cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 20 4614 4634
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18 4635 4653
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16 4654 4670
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 23 4671 4694
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23 4699 4722
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22 4722 4744
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 32 4745 4777
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 26 4778 4804
cell_stem_0/comb_iter_1/combine/add CPU 13 4805 4818
cell_stem_0/comb_iter_2/combine/add CPU 14 4819 4833
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 31 4835 4866
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 4867 4879
cell_stem_0/comb_iter_3/left/Relu CPU 15 4880 4895
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17 4895 4912
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 16 4913 4929
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 19 4930 4949
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23 4950 4973
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 15 4974 4989
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 12 4991 5003
cell_stem_1/comb_iter_0/combine/add CPU 8 5004 5012
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 19 5013 5032
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22 5033 5055
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 31 5056 5087
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 26 5089 5115
cell_stem_0/comb_iter_3/combine/add CPU 12 5117 5129
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 28 5130 5158
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 28 5159 5187
cell_stem_0/cell_output/concat CPU 203 5187 5390
cell_stem_1/Relu_1 CPU 83 5392 5475
cell_0/Relu CPU 77 5476 5553
cell_stem_1/1x1/Conv2D CPU 135 5554 5689
cell_0/AvgPool CPU 43 5690 5733
cell_0/Pad_Gather_Index CPU 0 5733 5733
cell_0/Pad_Gather CPU 0 5735 5735
cell_0/Pad CPU 159 5736 5895
cell_0/path1_conv/Conv2D CPU 37 5897 5934
cell_0/Pad___tr4cell_0/strided_slice CPU 157 5935 6092
cell_0/strided_slice CPU 200 6093 6293
cell_stem_1/split CPU 35 6294 6329
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 149 6329 6478
cell_0/AvgPool_1 CPU 23 6479 6502
cell_stem_1/comb_iter_1/left/Relu CPU 29 6503 6532
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 29 6532 6561
cell_stem_1/comb_iter_2/left/Relu CPU 24 6562 6586
cell_stem_1/comb_iter_2/right/Relu CPU 23 6587 6610
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 6611 6636
cell_stem_1/comb_iter_4/right/Relu CPU 21 6637 6658
cell_0/path2_conv/Conv2D CPU 36 6658 6694
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 67 6695 6762
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 46 6764 6810
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 6811 6838
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 66 6839 6905
cell_0/concat CPU 35 6907 6942
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 18 6943 6961
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 17 6963 6980
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 16 6981 6997
cell_0/final_path_bn/FusedBatchNorm CPU 10 6998 7008
cell_stem_1/comb_iter_4/combine/add CPU 8 7009 7017
cell_0/comb_iter_0/left/Relu CPU 12 7017 7029
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 7030 7081
cell_0/comb_iter_4/left/Relu CPU 11 7090 7101
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 60 7102 7162
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 7163 7186
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 63 7187 7250
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 29 7251 7280
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 11 7281 7292
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 49 7293 7342
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 50 7343 7393
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 16 7394 7410
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 16 7411 7427
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14 7428 7442
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 15 7443 7458
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 15 7460 7475
cell_stem_1/comb_iter_1/combine/add CPU 12 7476 7488
cell_stem_1/comb_iter_2/combine/add CPU 7 7490 7497
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 7498 7557
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 7557 7580
cell_stem_1/comb_iter_3/left/Relu CPU 6 7581 7587
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 49 7588 7637
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 48 7639 7687
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 7688 7700
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 16 7701 7717
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 25 7718 7743
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 23 7744 7767
cell_0/comb_iter_0/combine/add CPU 12 7768 7780
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 7782 7794
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 16 7795 7811
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 15 7812 7827
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 12 7828 7840
cell_stem_1/comb_iter_3/combine/add CPU 8 7841 7849
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 11 7850 7861
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 14 7862 7876
cell_stem_1/cell_output/concat CPU 78 7876 7954
cell_0/Relu_1 CPU 25 7956 7981
cell_1/Relu CPU 26 7981 8007
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 42 8007 8049
cell_0/1x1/Conv2D CPU 106 8051 8157
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 52 8158 8210
cell_1/prev_1x1/Conv2D CPU 108 8211 8319
cell_0/split CPU 12 8320 8332
cell_1/comb_iter_0/left/Relu CPU 12 8333 8345
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 8346 8397
cell_1/comb_iter_4/left/Relu CPU 10 8398 8408
cell_0/comb_iter_1/left/Relu CPU 15 8409 8424
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 8425 8476
cell_0/comb_iter_2/left/Relu CPU 12 8476 8488
cell_0/comb_iter_2/right/Relu CPU 10 8489 8499
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 8500 8549
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 27 8550 8577
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 16 8579 8595
cell_0/comb_iter_4/combine/add CPU 14 8597 8611
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 60 8612 8672
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 21 8673 8694
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 123 8695 8818
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 59 8820 8879
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 8879 8904
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 50 8904 8954
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 49 8955 9004
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 49 9015 9064
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 49 9066 9115
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 48 9116 9164
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 9165 9225
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 9226 9247
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 154 9248 9402
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 9405 9465
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 9466 9488
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 59 9488 9547
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 53 9549 9602
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 54 9603 9657
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 48 9659 9707
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 49 9709 9758
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 28 9759 9787
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 22 9788 9810
cell_1/comb_iter_0/combine/add CPU 13 9811 9824
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 24 9825 9849
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 21 9850 9871
cell_0/comb_iter_1/combine/add CPU 12 9872 9884
cell_0/comb_iter_2/combine/add CPU 9 9885 9894
cell_0/comb_iter_3/left/Relu CPU 16 9895 9911
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 9911 9933
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 48 9934 9982
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 9983 10005
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 48 10006 10054
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 25 10055 10080
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 26 10081 10107
cell_0/comb_iter_3/combine/add CPU 12 10108 10120
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 22 10121 10143
cell_0/cell_output/concat CPU 213 10144 10357
cell_1/Relu_1 CPU 70 10359 10429
cell_2/Relu CPU 63 10430 10493
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 191 10494 10685
cell_1/1x1/Conv2D CPU 234 10687 10921
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 122 10923 11045
cell_2/prev_1x1/Conv2D CPU 222 11047 11269
cell_1/split CPU 11 11270 11281
cell_2/comb_iter_0/left/Relu CPU 12 11282 11294
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 52 11295 11347
cell_2/comb_iter_4/left/Relu CPU 11 11348 11359
cell_1/comb_iter_1/left/Relu CPU 15 11360 11375
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 11376 11427
cell_1/comb_iter_2/left/Relu CPU 11 11428 11439
cell_1/comb_iter_2/right/Relu CPU 11 11439 11450
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 50 11451 11501
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 27 11502 11529
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 14 11531 11545
cell_1/comb_iter_4/combine/add CPU 14 11547 11561
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 60 11562 11622
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 11624 11647
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 123 11649 11772
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 59 11772 11831
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 24 11832 11856
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 50 11857 11907
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 48 11908 11956
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 49 11958 12007
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 49 12008 12057
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 49 12058 12107
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 12108 12168
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 12169 12191
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 123 12192 12315
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 12316 12374
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 20 12375 12395
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 49 12396 12445
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 48 12446 12494
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 48 12495 12543
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 48 12545 12593
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 48 12594 12642
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 27 12643 12670
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 22 12670 12692
cell_2/comb_iter_0/combine/add CPU 13 12714 12727
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 28 12728 12756
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 24 12757 12781
cell_1/comb_iter_1/combine/add CPU 11 12782 12793
cell_1/comb_iter_2/combine/add CPU 10 12795 12805
cell_1/comb_iter_3/left/Relu CPU 13 12806 12819
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 12819 12841
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 49 12842 12891
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 12893 12914
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 48 12915 12963
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 25 12964 12989
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 24 12990 13014
cell_1/comb_iter_3/combine/add CPU 12 13015 13027
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 20 13028 13048
cell_1/cell_output/concat CPU 211 13049 13260
cell_2/Relu_1 CPU 89 13261 13350
cell_3/Relu CPU 66 13352 13418
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 127 13418 13545
cell_2/1x1/Conv2D CPU 223 13547 13770
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 122 13772 13894
cell_3/prev_1x1/Conv2D CPU 397 13895 14292
cell_2/split CPU 12 14293 14305
cell_3/comb_iter_0/left/Relu CPU 21 14306 14327
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 27 14328 14355
cell_3/comb_iter_4/left/Relu CPU 21 14357 14378
cell_2/comb_iter_1/left/Relu CPU 13 14378 14391
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 14391 14442
cell_2/comb_iter_2/left/Relu CPU 12 14442 14454
cell_2/comb_iter_2/right/Relu CPU 10 14455 14465
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 50 14466 14516
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 31 14516 14547
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 15 14548 14563
cell_2/comb_iter_4/combine/add CPU 16 14564 14580
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 43 14591 14634
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 14636 14659
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 122 14660 14782
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 59 14783 14842
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 26 14843 14869
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 47 14870 14917
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 45 14917 14962
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 50 14963 15013
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 48 15014 15062
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 48 15068 15116
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 36 15117 15153
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 14 15154 15168
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 124 15169 15293
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 15294 15352
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 15353 15375
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 44 15376 15420
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 44 15421 15465
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 49 15466 15515
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 47 15516 15563
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 48 15565 15613
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 9 15614 15623
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 12 15624 15636
cell_3/comb_iter_0/combine/add CPU 8 15637 15645
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 27 15647 15674
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 29 15675 15704
cell_2/comb_iter_1/combine/add CPU 12 15705 15717
cell_2/comb_iter_2/combine/add CPU 9 15718 15727
cell_2/comb_iter_3/left/Relu CPU 16 15728 15744
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 15745 15768
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 49 15769 15818
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 15818 15840
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 48 15841 15889
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 25 15889 15914
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 24 15915 15939
cell_2/comb_iter_3/combine/add CPU 11 15940 15951
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 21 15952 15973
cell_2/cell_output/concat CPU 166 15974 16140
cell_3/Relu_1 CPU 62 16141 16203
cell_4/Relu CPU 54 16204 16258
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 156 16260 16416
cell_3/1x1/Conv2D CPU 402 16417 16819
cell_4/Relu___tr4cell_4/AvgPool CPU 118 16820 16938
cell_4/AvgPool CPU 36 16939 16975
cell_4/Pad CPU 153 16984 17137
cell_4/path1_conv/Conv2D CPU 79 17138 17217
cell_4/strided_slice CPU 225 17219 17444
cell_3/split CPU 32 17447 17479
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 119 17480 17599
cell_4/AvgPool_1 CPU 31 17601 17632
cell_3/comb_iter_1/left/Relu CPU 26 17633 17659
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 30 17660 17690
cell_3/comb_iter_2/left/Relu CPU 23 17691 17714
cell_3/comb_iter_2/right/Relu CPU 24 17727 17751
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 26 17751 17777
cell_3/comb_iter_4/right/Relu CPU 20 17778 17798
cell_4/path2_conv/Conv2D CPU 73 17799 17872
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 61 17873 17934
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 41 17936 17977
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 31 17978 18009
cell_3/comb_iter_4/right/1x1/Conv2D CPU 82 18010 18092
cell_4/concat CPU 19 18093 18112
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 45 18112 18157
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 45 18159 18204
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 44 18205 18249
cell_4/final_path_bn/FusedBatchNorm CPU 8 18250 18258
cell_3/comb_iter_4/combine/add CPU 7 18259 18266
cell_4/comb_iter_0/left/Relu CPU 5 18267 18272
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 31 18273 18304
cell_4/comb_iter_4/left/Relu CPU 6 18305 18311
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 35 18312 18347
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 15 18348 18363
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 58 18364 18422
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 34 18422 18456
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 14 18456 18470
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 45 18470 18515
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 45 18516 18561
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 43 18561 18604
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 44 18605 18649
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 44 18650 18694
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 10 18695 18705
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 12 18706 18718
cell_3/comb_iter_1/combine/add CPU 9 18719 18728
cell_3/comb_iter_2/combine/add CPU 4 18729 18733
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 35 18734 18769
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 13 18770 18783
cell_3/comb_iter_3/left/Relu CPU 8 18784 18792
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 44 18793 18837
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 44 18838 18882
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 14 18883 18897
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 43 18898 18941
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 9 18943 18952
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 8 18953 18961
cell_4/comb_iter_0/combine/add CPU 7 18962 18969
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 14 18970 18984
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 43 18985 19028
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 11 19029 19040
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 11 19041 19052
cell_3/comb_iter_3/combine/add CPU 7 19053 19060
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 6 19061 19067
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 8 19068 19076
cell_3/cell_output/concat CPU 65 19076 19141
cell_4/Relu_1 CPU 26 19142 19168
cell_5/Relu CPU 25 19168 19193
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 37 19194 19231
cell_4/1x1/Conv2D CPU 228 19232 19460
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 44 19461 19505
cell_5/prev_1x1/Conv2D CPU 229 19506 19735
cell_4/split CPU 6 19744 19750
cell_5/comb_iter_0/left/Relu CPU 7 19751 19758
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 28 19759 19787
cell_5/comb_iter_4/left/Relu CPU 5 19788 19793
cell_4/comb_iter_1/left/Relu CPU 8 19794 19802
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 25 19802 19827
cell_4/comb_iter_2/left/Relu CPU 6 19828 19834
cell_4/comb_iter_2/right/Relu CPU 5 19835 19840
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 24 19841 19865
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 9 19866 19875
