cell_6/comb_iter_2/left/Relu OpenCL 418 148289 148707
cell_6/comb_iter_2/right/Relu OpenCL 437 148715 149152
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 179 149160 149339
cell_6/comb_iter_4/right/Relu OpenCL 161 149341 149502
cell_7/path2_conv/Conv2D OpenCL 1669 149504 151173
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 513 151175 151688
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 349 151690 152039
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 247 152041 152288
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 578 152290 152868
cell_7/concat OpenCL 433 152876 153309
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 295 153317 153612
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 271 153614 153885
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 275 153887 154162
cell_7/final_path_bn/FusedBatchNorm OpenCL 149 154164 154313
cell_6/comb_iter_4/combine/add OpenCL 144 154314 154458
cell_7/comb_iter_0/left/Relu OpenCL 149 154460 154609
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 147 154611 154758
cell_7/comb_iter_4/left/Relu OpenCL 138 154760 154898
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 288 154900 155188
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 236 155189 155425
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 385 155427 155812
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 289 155814 156103
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 268 156105 156373
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 516 156375 156891
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 544 156898 157442
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 304 157451 157755
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 273 157758 158031
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 270 158033 158303
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 136 158305 158441
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 152 158444 158596
cell_6/comb_iter_1/combine/add OpenCL 140 158598 158738
cell_6/comb_iter_2/combine/add OpenCL 143 158739 158882
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 289 158894 159183
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 235 159186 159421
cell_6/comb_iter_3/left/Relu OpenCL 137 159423 159560
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 267 159562 159829
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 271 159831 160102
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 267 160105 160372
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 519 160375 160894
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 416 160902 161318
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 166 161326 161492
cell_7/comb_iter_0/combine/add OpenCL 143 161495 161638
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 231 161640 161871
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 268 161874 162142
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 139 162144 162283
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 137 162285 162422
cell_6/comb_iter_3/combine/add OpenCL 150 162424 162574
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 136 162576 162712
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 138 162714 162852
cell_6/cell_output/concat OpenCL 671 162854 163525
cell_7/Relu_1 OpenCL 160 163535 163695
cell_8/Relu OpenCL 161 163696 163857
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 151 163858 164009
cell_7/1x1/Conv2D OpenCL 1014 164011 165025
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 431 165030 165461
cell_8/prev_1x1/Conv2D OpenCL 793 165470 166263
cell_7/split OpenCL 144 166265 166409
cell_8/comb_iter_0/left/Relu OpenCL 136 166411 166547
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 146 166549 166695
cell_8/comb_iter_4/left/Relu OpenCL 139 166697 166836
cell_7/comb_iter_1/left/Relu OpenCL 150 166838 166988
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 147 166990 167137
cell_7/comb_iter_2/left/Relu OpenCL 140 167139 167279
cell_7/comb_iter_2/right/Relu OpenCL 139 167281 167420
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 145 167422 167567
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 139 167569 167708
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 137 167710 167847
cell_7/comb_iter_4/combine/add OpenCL 143 167849 167992
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 290 167994 168284
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 524 168286 168810
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 658 168817 169475
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 314 169484 169798
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 230 169800 170030
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 266 170033 170299
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 278 170301 170579
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 267 170586 170853
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 267 170854 171121
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 280 171123 171403
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 290 171404 171694
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 227 171695 171922
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 390 171925 172315
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 579 172317 172896
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 512 172902 173414
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 288 173422 173710
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 269 173713 173982
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 269 173984 174253
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 271 174255 174526
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 271 174528 174799
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 136 174801 174937
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 139 174939 175078
cell_8/comb_iter_0/combine/add OpenCL 140 175080 175220
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 149 175222 175371
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 136 175372 175508
cell_7/comb_iter_1/combine/add OpenCL 139 175509 175648
cell_7/comb_iter_2/combine/add OpenCL 153 175650 175803
cell_7/comb_iter_3/left/Relu OpenCL 141 175805 175946
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 235 175947 176182
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 504 176184 176688
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 559 176696 177255
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 285 177264 177549
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 159 177551 177710
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 140 177714 177854
cell_7/comb_iter_3/combine/add OpenCL 194 177855 178049
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 150 178055 178205
cell_7/cell_output/concat OpenCL 703 178207 178910
cell_8/Relu_1 OpenCL 188 178912 179100
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 684 179102 179786
cell_8/1x1/Conv2D OpenCL 796 179788 180584
cell_8/split OpenCL 140 180586 180726
cell_8/comb_iter_1/left/Relu OpenCL 139 180728 180867
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 145 180870 181015
cell_8/comb_iter_2/left/Relu OpenCL 138 181017 181155
cell_8/comb_iter_2/right/Relu OpenCL 268 181157 181425
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 146 181426 181572
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 137 181574 181711
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 428 181713 182141
cell_8/comb_iter_4/combine/add OpenCL 145 182142 182287
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 381 182289 182670
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 289 182675 182964
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 227 182966 183193
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 338 183195 183533
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 280 183535 183815
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 269 183817 184086
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 722 184088 184810
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 564 184817 185381
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 277 185389 185666
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 291 185667 185958
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 270 185960 186230
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 270 186233 186503
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 137 186506 186643
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 135 186645 186780
cell_8/comb_iter_1/combine/add OpenCL 142 186782 186924
cell_8/comb_iter_2/combine/add OpenCL 142 186925 187067
cell_8/comb_iter_3/left/Relu OpenCL 139 187069 187208
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 232 187209 187441
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 264 187443 187707
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 227 187709 187936
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 277 187937 188214
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 428 188216 188644
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 420 188650 189070
cell_8/comb_iter_3/combine/add OpenCL 171 189079 189250
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 154 189252 189406
cell_8/cell_output/concat OpenCL 673 189408 190081
final_layer/Relu CPU 158 190083 190241
final_layer/Mean CPU 59 190242 190301
final_layer/FC/MatMul CPU 1321 190302 191623
final_layer/FC/BiasAdd OpenCL 962 191629 192591
final_layer/predictions OpenCL 484 192596 193080
cell_stem_1/Pad/paddings CPU 0 115 115
cell_stem_1/strided_slice/stack CPU 0 117 117
cell_stem_1/strided_slice/stack_1 CPU 0 120 120
cell_stem_1/strided_slice/stack_2 CPU 1 121 122
cell_0/Pad/paddings CPU 0 123 123
cell_0/strided_slice/stack CPU 1 124 125
cell_0/strided_slice/stack_1 CPU 0 125 125
cell_0/strided_slice/stack_2 CPU 0 126 126
cell_4/Pad/paddings CPU 0 127 127
cell_4/strided_slice/stack CPU 0 128 128
cell_4/strided_slice/stack_1 CPU 0 129 129
cell_4/strided_slice/stack_2 CPU 0 130 130
cell_7/Pad/paddings CPU 0 131 131
cell_7/strided_slice/stack CPU 0 132 132
cell_7/strided_slice/stack_1 CPU 0 133 133
cell_7/strided_slice/stack_2 CPU 0 133 133
final_layer/FC/weights CPU 0 134 134
final_layer/FC/biases CPU 0 136 136
conv0/Conv2D OpenCL 1177 137 1314
cell_stem_0/Relu OpenCL 247 1315 1562
cell_stem_0/comb_iter_0/left/Relu OpenCL 240 1570 1810
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 196 1812 2008
cell_stem_0/comb_iter_4/left/Relu OpenCL 244 2010 2254
cell_stem_1/Relu OpenCL 248 2255 2503
cell_stem_0/1x1/Conv2D OpenCL 271 2505 2776
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 541 2777 3318
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 249 3319 3568
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 332 3570 3902
cell_stem_1/AvgPool OpenCL 164 3904 4068
cell_stem_1/Pad_Gather_Index CPU 1 4069 4070
cell_stem_1/Pad_Gather CPU 0 4071 4071
cell_stem_1/Pad CPU 714 4072 4786
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1095 4789 5884
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 232 5889 6121
cell_stem_1/path1_conv/Conv2D OpenCL 316 6123 6439
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 508 6441 6949
cell_stem_1/strided_slice CPU 746 6951 7697
cell_stem_0/split OpenCL 1363 7700 9063
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 1935 9065 11000
cell_stem_1/AvgPool_1 OpenCL 169 11002 11171
cell_stem_0/comb_iter_1/left/Relu OpenCL 189 11172 11361
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 185 11364 11549
cell_stem_0/comb_iter_2/left/Relu OpenCL 192 11551 11743
cell_stem_0/comb_iter_2/right/Relu OpenCL 189 11745 11934
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 181 11936 12117
cell_stem_0/comb_iter_4/right/Relu OpenCL 188 12118 12306
cell_stem_1/path2_conv/Conv2D OpenCL 251 12308 12559
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 510 12561 13071
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 366 13074 13440
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 250 13442 13692
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 165 13694 13859
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 290 13861 14151
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 245 14153 14398
cell_stem_1/concat OpenCL 804 14400 15204
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 201 15206 15407
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 190 15409 15599
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 199 15600 15799
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 201 15801 16002
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 219 16004 16223
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 159 16225 16384
cell_stem_1/comb_iter_0/left/Relu OpenCL 153 16386 16539
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 150 16541 16691
cell_stem_1/comb_iter_4/left/Relu OpenCL 152 16694 16846
cell_stem_0/comb_iter_0/combine/add OpenCL 165 16849 17014
cell_stem_0/comb_iter_4/combine/add OpenCL 150 17017 17167
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 352 17184 17536
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 830 17538 18368
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1731 18370 20101
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 290 20102 20392
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 226 20394 20620
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 210 20622 20832
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 210 20834 21044
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 201 21046 21247
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 204 21249 21453
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 203 21455 21658
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 149 21659 21808
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 146 21809 21955
cell_stem_0/comb_iter_1/combine/add OpenCL 163 21957 22120
cell_stem_0/comb_iter_2/combine/add OpenCL 150 22122 22272
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 295 22273 22568
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 823 22571 23394
cell_stem_0/comb_iter_3/left/Relu OpenCL 1575 23395 24970
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 241 24972 25213
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 234 25215 25449
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 235 25451 25686
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 193 25688 25881
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 141 25888 26029
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 153 26031 26184
cell_stem_1/comb_iter_0/combine/add OpenCL 145 26186 26331
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 244 26332 26576
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 198 26578 26776
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 142 26778 26920
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 143 26922 27065
cell_stem_0/comb_iter_3/combine/add OpenCL 151 27066 27217
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 151 27219 27370
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 143 27372 27515
cell_stem_0/cell_output/concat OpenCL 2075 27517 29592
cell_stem_1/Relu_1 OpenCL 200 29594 29794
cell_0/Relu OpenCL 178 29795 29973
cell_stem_1/1x1/Conv2D OpenCL 356 29975 30331
cell_0/AvgPool OpenCL 172 30332 30504
cell_0/Pad_Gather_Index CPU 1 30505 30506
cell_0/Pad_Gather CPU 1 30507 30508
cell_0/Pad CPU 386 30508 30894
cell_0/path1_conv/Conv2D OpenCL 352 30899 31251
cell_0/Pad___tr4cell_0/strided_slice OpenCL 460 31253 31713
cell_0/strided_slice CPU 402 31719 32121
cell_stem_1/split OpenCL 1083 32124 33207
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 486 33209 33695
cell_0/AvgPool_1 OpenCL 155 33698 33853
cell_stem_1/comb_iter_1/left/Relu OpenCL 149 33855 34004
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 158 34006 34164
cell_stem_1/comb_iter_2/left/Relu OpenCL 156 34166 34322
cell_stem_1/comb_iter_2/right/Relu OpenCL 170 34324 34494
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 156 34496 34652
cell_stem_1/comb_iter_4/right/Relu OpenCL 155 34654 34809
cell_0/path2_conv/Conv2D OpenCL 346 34811 35157
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 510 35159 35669
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 346 35671 36017
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 248 36019 36267
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 175 36269 36444
cell_0/concat OpenCL 667 36446 37113
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 216 37114 37330
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 213 37332 37545
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 211 37547 37758
cell_0/final_path_bn/FusedBatchNorm OpenCL 155 37761 37916
cell_stem_1/comb_iter_4/combine/add OpenCL 157 37918 38075
cell_0/comb_iter_0/left/Relu OpenCL 149 38077 38226
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 234 38228 38462
cell_0/comb_iter_4/left/Relu OpenCL 172 38476 38648
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 296 38650 38946
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 221 38948 39169
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 366 39171 39537
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 283 39539 39822
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 237 39824 40061
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 221 40063 40284
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 226 40286 40512
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 236 40514 40750
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 236 40752 40988
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 246 40990 41236
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 140 41238 41378
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 141 41380 41521
cell_stem_1/comb_iter_1/combine/add OpenCL 154 41522 41676
cell_stem_1/comb_iter_2/combine/add OpenCL 145 41678 41823
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 283 41826 42109
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 248 42111 42359
cell_stem_1/comb_iter_3/left/Relu OpenCL 709 42362 43071
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1546 43072 44618
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 252 44620 44872
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 229 44875 45104
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 211 45106 45317
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 153 45319 45472
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 144 45475 45619
cell_0/comb_iter_0/combine/add OpenCL 147 45621 45768
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 229 45770 45999
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 244 46001 46245
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 198 46247 46445
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 155 46447 46602
cell_stem_1/comb_iter_3/combine/add OpenCL 142 46604 46746
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 135 46749 46884
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 149 46887 47036
cell_stem_1/cell_output/concat OpenCL 1677 47038 48715
cell_0/Relu_1 OpenCL 455 48716 49171
cell_1/Relu OpenCL 1592 49172 50764
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 174 50766 50940
cell_0/1x1/Conv2D OpenCL 383 50945 51328
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 170 51329 51499
cell_1/prev_1x1/Conv2D OpenCL 429 51501 51930
cell_0/split OpenCL 154 51932 52086
cell_1/comb_iter_0/left/Relu OpenCL 145 52087 52232
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 177 52234 52411
cell_1/comb_iter_4/left/Relu OpenCL 161 52413 52574
cell_0/comb_iter_1/left/Relu OpenCL 157 52576 52733
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 174 52736 52910
cell_0/comb_iter_2/left/Relu OpenCL 169 52912 53081
cell_0/comb_iter_2/right/Relu OpenCL 148 53083 53231
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 158 53233 53391
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 713 53392 54105
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 1351 54107 55458
cell_0/comb_iter_4/combine/add OpenCL 152 55461 55613
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 302 55615 55917
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 222 55919 56141
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 365 56143 56508
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 281 56511 56792
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 225 56795 57020
