cell_1/comb_iter_1/add OpenCL 4233 3008762 3012995
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 2895 3012998 3015893
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 28011 3015899 3043910
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 32936 3043919 3076855
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 27794 3076861 3104655
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32911 3104662 3137573
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 3246 3137579 3140825
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4803 3140832 3145635
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 33254 3145641 3178895
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 5041 3178901 3183942
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 33038 3183952 3216990
cell_1/comb_iter_2/add OpenCL 4194 3216999 3221193
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 3340 3221197 3224537
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 5001 3224544 3229545
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 33139 3229555 3262694
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 5187 3262700 3267887
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 33285 3267893 3301178
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 4604 3301184 3305788
cell_1/comb_iter_3/add OpenCL 4495 3305794 3310289
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 11463 3310292 3321755
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 157244 3321760 3479004
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 3071 3479010 3482081
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 28306 3482089 3510395
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 33327 3510402 3543729
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 28382 3543735 3572117
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 33158 3572124 3605282
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 4951 3605294 3610245
cell_2/comb_iter_0/add OpenCL 4111 3610253 3614364
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 2965 3614405 3617370
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4878 3617378 3622256
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32612 3622266 3654878
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4651 3654886 3659537
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32479 3659544 3692023
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 2443 3692030 3694473
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 78089 3694477 3772566
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 2646 3772580 3775226
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 27756 3775229 3802985
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32826 3802996 3835822
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 28003 3835829 3863832
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32905 3863840 3896745
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 4628 3896750 3901378
cell_1/comb_iter_0/add OpenCL 4243 3901385 3905628
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 2950 3905632 3908582
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 5094 3908588 3913682
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 33126 3913691 3946817
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4964 3946823 3951787
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 33139 3951796 3984935
cell_1/comb_iter_4/add OpenCL 4401 3984940 3989341
cell_1/cell_output/concat OpenCL 11218 3989345 4000563
cell_2/cell_base/relu OpenCL 11657 4000570 4012227
cell_2/cell_base/Conv1x1 OpenCL 155772 4012230 4168002
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 2996 4168007 4171003
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 41298 4171010 4212308
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 33031 4212319 4245350
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 41280 4245356 4286636
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 33092 4286643 4319735
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 4741 4319741 4324482
cell_2/comb_iter_1/add OpenCL 4457 4324489 4328946
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 2995 4328950 4331945
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 27987 4331950 4359937
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 32779 4359947 4392726
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 28038 4392732 4420770
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 33064 4420780 4453844
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 2934 4453849 4456783
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4998 4456789 4461787
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 33246 4461828 4495074
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4994 4495081 4500075
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 33072 4500082 4533154
cell_2/comb_iter_2/add OpenCL 4262 4533159 4537421
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 3081 4537425 4540506
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 5080 4540515 4545595
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 33138 4545604 4578742
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4877 4578749 4583626
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 33067 4583634 4616701
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 4762 4616708 4621470
cell_2/comb_iter_3/add OpenCL 4260 4621476 4625736
cell_2/comb_iter_4/add OpenCL 4294 4625739 4630033
cell_2/cell_output/concat OpenCL 10987 4630036 4641023
cell_3/cell_base/relu OpenCL 12027 4641029 4653056
cell_3/cell_base/Conv1x1 OpenCL 157246 4653059 4810305
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 3246 4810311 4813557
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 41523 4813563 4855086
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 33163 4855094 4888257
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 41446 4888264 4929710
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 33315 4929717 4963032
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 4996 4963038 4968034
cell_3/comb_iter_1/add OpenCL 4522 4968040 4972562
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 3288 4972566 4975854
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 28284 4975861 5004145
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 33226 5004153 5037379
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 28310 5037384 5065694
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 33318 5065701 5099019
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 3425 5099025 5102450
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 5082 5102456 5107538
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 33408 5107545 5140953
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 5001 5140960 5145961
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 33142 5145970 5179112
cell_3/comb_iter_2/add OpenCL 4199 5179119 5183318
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 2986 5183322 5186308
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4949 5186314 5191263
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 33276 5191272 5224548
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4982 5224586 5229568
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 33093 5229576 5262669
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 4776 5262680 5267456
cell_3/comb_iter_3/add OpenCL 4202 5267462 5271664
cell_4/cell_base/_reduce_prev_layer_relu OpenCL 11853 5271667 5283520
cell_4/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 369406 5283529 5652935
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 5316 5652948 5658264
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 23577 5658448 5682025
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32438 5682034 5714472
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14486 5714480 5728966
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32911 5728973 5761884
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 4105 5761889 5765994
cell_4/comb_iter_0/add OpenCL 1341 5766001 5767342
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 5069 5767345 5772414
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 5941 5772422 5778363
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32403 5778372 5810775
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4183 5810780 5814963
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32630 5814971 5847601
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 11867 5847632 5859499
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 156569 5859507 6016076
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 2832 6016083 6018915
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 28223 6018921 6047144
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 33107 6047153 6080260
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 28277 6080267 6108544
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 33217 6108551 6141768
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 4770 6141773 6146543
cell_3/comb_iter_0/add OpenCL 4483 6146552 6151035
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 3347 6151039 6154386
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4980 6154394 6159374
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32847 6159382 6192229
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4887 6192234 6197121
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 33095 6197130 6230225
cell_3/comb_iter_4/add OpenCL 4337 6230231 6234568
cell_3/cell_output/concat OpenCL 11333 6234572 6245905
cell_4/cell_base/relu OpenCL 11233 6245913 6257146
cell_4/cell_base/Conv1x1 OpenCL 345120 6257149 6602269
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 4797 6602278 6607075
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 30124 6607081 6637205
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 33028 6637214 6670242
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 20350 6670268 6690618
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 33425 6690627 6724052
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 4468 6724058 6728526
cell_4/comb_iter_1/add OpenCL 1565 6728532 6730097
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 5118 6730100 6735218
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 23697 6735226 6758923
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 32377 6758932 6791309
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 14884 6791316 6806200
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32619 6806210 6838829
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 5888 6838834 6844722
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 6359 6844727 6851086
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 32320 6851093 6883413
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4835 6883422 6888257
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 32198 6888266 6920464
cell_4/comb_iter_2/add OpenCL 1665 6920476 6922141
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 1233 6922145 6923378
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4700 6923421 6928121
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32815 6928132 6960947
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4318 6960958 6965276
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32512 6965282 6997794
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 3869 6997806 7001675
cell_4/comb_iter_3/add OpenCL 1188 7001681 7002869
cell_4/comb_iter_4/right/relu OpenCL 5074 7002872 7007946
cell_4/comb_iter_4/right/Conv1x1 OpenCL 31439 7007949 7039388
cell_4/comb_iter_4/add OpenCL 1108 7039398 7040506
cell_4/cell_output/concat OpenCL 2344 7040508 7042852
cell_5/cell_base/relu OpenCL 2297 7042855 7045152
cell_5/cell_base/Conv1x1 OpenCL 160102 7045154 7205256
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 1100 7205265 7206365
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 20315 7206374 7226689
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 33134 7226697 7259831
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 20425 7259836 7280261
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 32286 7280273 7312559
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 2773 7312564 7315337
cell_5/comb_iter_1/add OpenCL 1460 7315344 7316804
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 1399 7316809 7318208
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 14580 7318213 7332793
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 32187 7332803 7364990
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 15161 7364995 7380156
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32263 7380163 7412426
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 1490 7412434 7413924
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4443 7413932 7418375
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 32235 7418386 7450621
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4260 7450626 7454886
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 32545 7454896 7487441
cell_5/comb_iter_2/add OpenCL 1507 7487447 7488954
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 1211 7488958 7490169
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4230 7490174 7494404
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32025 7494411 7526436
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4205 7526442 7530647
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32521 7530654 7563175
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 2600 7563181 7565781
cell_5/comb_iter_3/add OpenCL 1484 7565823 7567307
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 2826 7567310 7570136
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 162218 7570141 7732359
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1215 7732367 7733582
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14509 7733589 7748098
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32548 7748105 7780653
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14487 7780658 7795145
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32096 7795153 7827249
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 2737 7827254 7829991
cell_6/comb_iter_0/add OpenCL 1521 7829999 7831520
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1202 7831524 7832726
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4330 7832759 7837089
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 33606 7837096 7870702
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4245 7870708 7874953
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32675 7874960 7907635
cell_5/cell_base/_reduce_prev_layer_relue OpenCL 11482 7907640 7919122
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 2948 7919129 7922077
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 43954 7922083 7966037
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 3654 7966043 7969697
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 43993 7969703 8013696
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1180 8013701 8014881
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 1219 8014887 8016106
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14575 8016112 8030687
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32643 8030695 8063338
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14560 8063343 8077903
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 33331 8077910 8111241
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 2692 8111247 8113939
cell_5/comb_iter_0/add OpenCL 1526 8113946 8115472
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 1202 8115475 8116677
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4264 8116685 8120949
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32936 8120957 8153893
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4291 8153899 8158190
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32550 8158197 8190747
cell_5/comb_iter_4/add OpenCL 1501 8190752 8192253
cell_5/cell_output/concat OpenCL 2829 8192256 8195085
cell_6/cell_base/relu OpenCL 2886 8195091 8197977
cell_6/cell_base/Conv1x1 OpenCL 161598 8197979 8359577
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1914 8359612 8361526
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 20588 8361534 8382122
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 32611 8382129 8414740
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 20692 8414747 8435439
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 32354 8435446 8467800
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 3019 8467806 8470825
cell_6/comb_iter_1/add OpenCL 1650 8470831 8472481
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 1473 8472485 8473958
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 14599 8473964 8488563
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 32230 8488571 8520801
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 15990 8520807 8536797
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32441 8536805 8569246
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 1631 8569257 8570888
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4635 8570895 8575530
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 32131 8575538 8607669
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4303 8607681 8611984
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 32320 8611990 8644310
cell_6/comb_iter_2/add OpenCL 1145 8644319 8645464
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 804 8645466 8646270
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 3883 8646274 8650157
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32685 8650161 8682846
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 3854 8682854 8686708
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32155 8686715 8718870
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 2292 8718874 8721166
cell_6/comb_iter_3/add OpenCL 1100 8721170 8722270
cell_6/comb_iter_4/add OpenCL 1084 8722273 8723357
cell_6/cell_output/concat OpenCL 2311 8723359 8725670
cell_7/cell_base/relu OpenCL 2369 8725674 8728043
cell_7/cell_base/Conv1x1 OpenCL 163219 8728045 8891264
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1530 8891271 8892801
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 20475 8892806 8913281
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 32926 8913288 8946214
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 20452 8946220 8966672
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 32393 8966680 8999073
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 2734 8999078 9001812
cell_7/comb_iter_1/add OpenCL 1507 9001818 9003325
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 1330 9003357 9004687
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 14571 9004694 9019265
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 33825 9019272 9053097
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 14751 9053104 9067855
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32651 9067862 9100513
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 1471 9100519 9101990
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4403 9101996 9106399
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 32568 9106407 9138975
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4345 9138981 9143326
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 31988 9143334 9175322
cell_7/comb_iter_2/add OpenCL 1666 9175328 9176994
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 1475 9176997 9178472
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4627 9178478 9183105
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32325 9183112 9215437
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4342 9215443 9219785
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32260 9219792 9252052
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 3036 9252059 9255095
cell_7/comb_iter_3/add OpenCL 1614 9255101 9256715
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 2957 9256719 9259676
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 391080 9259683 9650763
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1761 9650769 9652530
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 12285 9652536 9664821
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 70256 9664828 9735084
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 9115 9735089 9744204
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 78099 9744212 9822311
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 5195 9822316 9827511
cell_8/comb_iter_0/add OpenCL 1286 9827518 9828804
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1557 9828808 9830365
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3122 9830373 9833495
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 76189 9833503 9909692
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2334 9909698 9912032
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 75127 9912040 9987167
cell_7/cell_base/_reduce_prev_layer_relu OpenCL 2905 9987172 9990077
cell_7/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 161769 9990083 10151852
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 1818 10151859 10153677
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14671 10153683 10168354
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32376 10168362 10200738
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14611 10200804 10215415
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32747 10215427 10248174
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 2483 10248182 10250665
cell_7/comb_iter_0/add OpenCL 1116 10250671 10251787
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 822 10251790 10252612
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3973 10252616 10256589
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32543 10256596 10289139
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 3902 10289147 10293049
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32164 10293055 10325219
cell_7/comb_iter_4/add OpenCL 1251 10325228 10326479
cell_7/cell_output/concat OpenCL 2561 10326483 10329044
cell_8/cell_base/relu OpenCL 2494 10329049 10331543
cell_8/cell_base/Conv1x1 OpenCL 399108 10331544 10730652
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 1724 10730661 10732385
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 14985 10732392 10747377
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 78171 10747385 10825556
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 16909 10825563 10842472
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 79851 10842480 10922331
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 4183 10922336 10926519
cell_8/comb_iter_1/add OpenCL 1361 10926527 10927888
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 1751 10927892 10929643
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 12215 10929651 10941866
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 77857 10941875 11019732
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 8146 11019737 11027883
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 79419 11027891 11107310
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 1804 11107315 11109119
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 3430 11109124 11112554
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 71063 11112561 11183624
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 3564 11183631 11187195
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 80056 11187204 11267260
cell_8/comb_iter_2/add OpenCL 1326 11267267 11268593
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 1187 11268597 11269784
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2267 11269790 11272057
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 78429 11272065 11350494
