cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 8344 4607654 4615998
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 523 4616003 4616526
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 8193 4616531 4624724
cell_15/comb_iter_4/add CPU 386 4624728 4625114
cell_16/cell_base/_reduce_prev_layer_relu CPU 1059 4625118 4626177
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 49465 4626182 4675647
cell_16/comb_iter_0/right/bf_relu_0 CPU 246 4675666 4675912
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 530 4675914 4676444
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 8293 4676448 4684741
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 520 4684745 4685265
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 8236 4685269 4693505
cell_16/comb_iter_1/left/bf_relu_0 CPU 332 4693509 4693841
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 1587 4693843 4695430
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 8330 4695435 4703765
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 1542 4703770 4705312
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 8244 4705317 4713561
cell_16/comb_iter_1/right/bf_relu_0 CPU 333 4713565 4713898
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 530 4713900 4714430
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 8349 4714435 4722784
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 533 4722788 4723321
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 8085 4723326 4731411
cell_16/comb_iter_1/add CPU 383 4731416 4731799
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 925 4731803 4732728
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 792 4732732 4733524
cell_16/comb_iter_3/add CPU 258 4733526 4733784
cell_15/cell_base/_reduce_prev_layer_relu CPU 1059 4733786 4734845
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 49461 4734850 4784311
cell_15/comb_iter_0/right/bf_relu_0 CPU 247 4784315 4784562
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 521 4784563 4785084
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 8277 4785088 4793365
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 533 4793370 4793903
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 8219 4793907 4802126
cell_15/comb_iter_0/add CPU 290 4802134 4802424
cell_15/comb_iter_1/left/bf_relu_0 CPU 340 4802428 4802768
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 1625 4802771 4804396
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 8385 4804400 4812785
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 1574 4812790 4814364
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 8206 4814369 4822575
cell_15/comb_iter_1/right/bf_relu_0 CPU 332 4822579 4822911
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 532 4822914 4823446
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 8292 4823450 4831742
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 547 4831746 4832293
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 8116 4832297 4840413
cell_15/comb_iter_1/add CPU 274 4840431 4840705
cell_15/comb_iter_2/add CPU 402 4840707 4841109
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 973 4841112 4842085
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 792 4842091 4842883
cell_15/comb_iter_3/add CPU 259 4842885 4843144
cell_15/cell_output/concat CPU 1030 4843147 4844177
cell_16/cell_base/relu CPU 1057 4844182 4845239
cell_16/cell_base/Conv1x1 CPU 49487 4845243 4894730
cell_16/comb_iter_0/left/bf_relu_0 CPU 238 4894734 4894972
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 1513 4894974 4896487
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 8338 4896491 4904829
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 1611 4904833 4906444
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 8256 4906448 4914704
cell_16/comb_iter_0/add CPU 262 4914708 4914970
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 905 4914973 4915878
cell_16/comb_iter_2/add CPU 411 4915882 4916293
cell_16/comb_iter_4/left/bf_relu_0 CPU 289 4916295 4916584
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 538 4916587 4917125
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 8305 4917138 4925443
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 543 4925448 4925991
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 8224 4925995 4934219
cell_16/comb_iter_4/add CPU 383 4934224 4934607
cell_16/cell_output/concat CPU 1056 4934609 4935665
cell_17/cell_base/relu CPU 1057 4935669 4936726
cell_17/cell_base/Conv1x1 CPU 49461 4936729 4986190
cell_17/comb_iter_0/left/bf_relu_0 CPU 252 4986194 4986446
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 1553 4986448 4988001
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 8377 4988004 4996381
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 1633 4996386 4998019
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 8230 4998023 5006253
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 903 5006257 5007160
cell_17/comb_iter_4/left/bf_relu_0 CPU 188 5007165 5007353
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 560 5007356 5007916
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 8374 5007919 5016293
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 544 5016297 5016841
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 8219 5016846 5025065
cell_17/comb_iter_4/add CPU 382 5025085 5025467
cell_17/cell_base/_reduce_prev_layer_relu CPU 1059 5025471 5026530
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 49573 5026534 5076107
cell_17/comb_iter_0/right/bf_relu_0 CPU 250 5076112 5076362
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 542 5076363 5076905
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 8329 5076909 5085238
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 527 5085243 5085770
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 8224 5085774 5093998
cell_17/comb_iter_0/add CPU 265 5094002 5094267
cell_17/comb_iter_1/left/bf_relu_0 CPU 338 5094269 5094607
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 1630 5094610 5096240
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 8375 5096244 5104619
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 1625 5104624 5106249
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 8226 5106253 5114479
cell_17/comb_iter_1/right/bf_relu_0 CPU 336 5114484 5114820
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 531 5114822 5115353
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 8283 5115357 5123640
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 540 5123648 5124188
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 8249 5124192 5132441
cell_17/comb_iter_1/add CPU 270 5132446 5132716
cell_17/comb_iter_2/add CPU 394 5132720 5133114
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 818 5133118 5133936
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 784 5133939 5134723
cell_17/comb_iter_3/add CPU 257 5134726 5134983
cell_17/cell_output/concat CPU 1019 5134985 5136004
final_layer/relu CPU 1061 5136010 5137071
final_layer/pooling CPU 2524 5137074 5139598
final_layer/FullyConnected CPU 10221 5139601 5149822
final_layer/predictions CPU 88 5149828 5149916
cell_stem_conv1 CPU 39052 0 39052
cell_stem_0/cell_base/relu CPU 4053 39057 43110
cell_stem_0/cell_base/Conv1x1 CPU 41761 43116 84877
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1690 84883 86573
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 7343 86579 93922
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 6346 93933 100279
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5015 100283 105298
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 6002 105304 111306
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 2790 111311 114101
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 2524 114114 116638
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 2455 116643 119098
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 3897 119103 123000
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 70663 123005 193668
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 10657 193675 204332
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 25690 204338 230028
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 6444 230037 236481
cell_stem_0/comb_iter_0/add CPU 813 236486 237299
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 2381 237309 239690
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 575 239694 240269
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1778 240275 242053
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 5961 242060 248021
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1532 248026 249558
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 5996 249566 255562
cell_stem_0/comb_iter_4/add CPU 692 255568 256260
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 3875 256265 260140
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 71583 260145 331728
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 10634 331733 342367
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 25689 342373 368062
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 6386 368071 374457
cell_stem_0/comb_iter_1/add CPU 768 374462 375230
cell_stem_0/comb_iter_3/add CPU 717 375234 375951
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 3872 375955 379827
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 17283 379832 397115
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 10632 397127 407759
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 4951 407764 412715
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 5984 412721 418705
cell_stem_0/comb_iter_2/add CPU 691 418712 419403
cell_stem_0/cell_output/concat CPU 1272 419408 420680
cell_stem_1/cell_base/relu CPU 2543 420684 423227
cell_stem_1/cell_base/Conv1x1 CPU 25360 423232 448592
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1120 448597 449717
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3839 449723 453562
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3706 453569 457275
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2407 457280 459687
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3831 459691 463522
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 1485 463526 465011
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 1318 465015 466333
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 1330 466338 467668
cell_0/cell_base/_reduce_prev_layer_relue CPU 2149 467672 469821
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 7586 469829 477415
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 5968 477420 483388
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 7506 483392 490898
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6039 490903 496942
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 541 496947 497488
cell_0/comb_iter_0/right/bf_relu_0 CPU 686 497492 498178
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 1886 498182 500068
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 10622 500075 510697
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 2006 510704 512710
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 10523 512715 523238
cell_0/comb_iter_1/left/bf_relu_0 CPU 711 523244 523955
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 5784 523961 529745
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 10531 529751 540282
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 5694 540291 545985
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 10501 545992 556493
cell_0/comb_iter_1/right/bf_relu_0 CPU 680 556499 557179
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 1894 557192 559086
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 10767 559092 569859
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 2075 569867 571942
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 10658 571947 582605
cell_0/comb_iter_1/add CPU 622 582611 583233
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 2632 583237 585869
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 2533 585875 588408
cell_0/comb_iter_3/add CPU 741 588412 589153
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 3982 589156 593138
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 15868 593143 609011
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 10404 609016 619420
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 16002 619426 635428
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 11509 635435 646944
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 645 646949 647594
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 1019 647598 648617
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 14311 648622 662933
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 3753 662939 666692
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 12884 666696 679580
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 3791 679631 683422
cell_stem_1/comb_iter_0/add CPU 382 683428 683810
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 1271 683813 685084
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 282 685088 685370
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 819 685373 686192
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 3724 686197 689921
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 774 689927 690701
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3749 690704 694453
cell_stem_1/comb_iter_4/add CPU 358 694458 694816
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 1119 694819 695938
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 14271 695944 710215
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 3761 710222 713983
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 12918 713988 726906
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 3684 726911 730595
cell_stem_1/comb_iter_1/add CPU 334 730601 730935
cell_stem_1/comb_iter_3/add CPU 394 730938 731332
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1069 731336 732405
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 3838 732410 736248
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 3713 736253 739966
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 2552 739970 742522
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 3704 742526 746230
cell_stem_1/comb_iter_2/add CPU 350 746234 746584
cell_stem_1/cell_output/concat CPU 926 746588 747514
cell_0/cell_base/relu CPU 1359 747518 748877
cell_0/cell_base/Conv1x1 CPU 18617 748883 767500
cell_0/comb_iter_0/left/bf_relu_0 CPU 711 767506 768217
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5800 768221 774021
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 10504 774028 784532
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5814 784539 790353
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 10558 790359 800917
cell_0/comb_iter_0/add CPU 798 800922 801720
cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 2654 801724 804378
cell_0/comb_iter_2/add CPU 780 804384 805164
cell_0/comb_iter_4/left/bf_relu_0 CPU 716 805169 805885
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1903 805889 807792
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 10500 807799 818299
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1982 818304 820286
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 10670 820292 830962
cell_0/comb_iter_4/add CPU 833 830968 831801
cell_0/cell_output/concat CPU 2723 831804 834527
cell_1/cell_base/relu CPU 3908 834532 838440
cell_1/cell_base/Conv1x1 CPU 51043 838444 889487
cell_1/comb_iter_0/left/bf_relu_0 CPU 696 889492 890188
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 5666 890193 895859
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 10612 895865 906477
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 5778 906484 912262
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 10588 912279 922867
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 2659 922873 925532
cell_1/comb_iter_4/left/bf_relu_0 CPU 701 925538 926239
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1857 926244 928101
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 10515 928106 938621
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1887 938627 940514
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 10772 940519 951291
cell_1/comb_iter_4/add CPU 734 951296 952030
cell_2/cell_base/_reduce_prev_layer_relu CPU 4114 952035 956149
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 50821 956154 1006975
cell_2/comb_iter_0/right/bf_relu_0 CPU 690 1006981 1007671
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 1856 1007675 1009531
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 10378 1009537 1019915
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 2131 1019920 1022051
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 10343 1022057 1032400
cell_2/comb_iter_1/left/bf_relu_0 CPU 667 1032406 1033073
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 5465 1033077 1038542
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 10410 1038548 1048958
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 5866 1048963 1054829
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 10639 1054835 1065474
cell_2/comb_iter_1/right/bf_relu_0 CPU 726 1065479 1066205
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 2020 1066209 1068229
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 10510 1068236 1078746
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 2024 1078752 1080776
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 10621 1080782 1091403
cell_2/comb_iter_1/add CPU 704 1091409 1092113
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 2647 1092117 1094764
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 2541 1094769 1097310
cell_2/comb_iter_3/add CPU 656 1097348 1098004
cell_1/cell_base/_reduce_prev_layer_relu CPU 1249 1098009 1099258
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 18772 1099264 1118036
cell_1/comb_iter_0/right/bf_relu_0 CPU 680 1118041 1118721
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 2031 1118725 1120756
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 10752 1120762 1131514
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 2100 1131520 1133620
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 10603 1133626 1144229
cell_1/comb_iter_0/add CPU 669 1144235 1144904
cell_1/comb_iter_1/left/bf_relu_0 CPU 687 1144907 1145594
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 6510 1145600 1152110
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 10548 1152117 1162665
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 5898 1162671 1168569
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 10530 1168576 1179106
cell_1/comb_iter_1/right/bf_relu_0 CPU 719 1179112 1179831
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 2241 1179835 1182076
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 10542 1182083 1192625
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 2005 1192630 1194635
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 10669 1194641 1205310
cell_1/comb_iter_1/add CPU 705 1205322 1206027
cell_1/comb_iter_2/add CPU 710 1206030 1206740
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 2602 1206743 1209345
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 2649 1209351 1212000
cell_1/comb_iter_3/add CPU 663 1212005 1212668
cell_1/cell_output/concat CPU 2733 1212674 1215407
cell_2/cell_base/relu CPU 3957 1215413 1219370
cell_2/cell_base/Conv1x1 CPU 51036 1219374 1270410
cell_2/comb_iter_0/left/bf_relu_0 CPU 768 1270415 1271183
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 5895 1271188 1277083
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 10544 1277089 1287633
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 6040 1287639 1293679
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 10476 1293685 1304161
cell_2/comb_iter_0/add CPU 654 1304166 1304820
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 2635 1304824 1307459
cell_2/comb_iter_2/add CPU 694 1307464 1308158
cell_2/comb_iter_4/left/bf_relu_0 CPU 655 1308162 1308817
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 2024 1308820 1310844
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 10672 1310850 1321522
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 2061 1321528 1323589
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 10560 1323658 1334218
cell_2/comb_iter_4/add CPU 698 1334223 1334921
cell_2/cell_output/concat CPU 2791 1334925 1337716
cell_3/cell_base/relu CPU 4303 1337722 1342025
cell_3/cell_base/Conv1x1 CPU 51091 1342029 1393120
cell_3/comb_iter_0/left/bf_relu_0 CPU 695 1393125 1393820
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 5579 1393823 1399402
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 10393 1399407 1409800
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 5829 1409806 1415635
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 10597 1415641 1426238
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 2682 1426242 1428924
cell_3/comb_iter_4/left/bf_relu_0 CPU 719 1428929 1429648
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2059 1429653 1431712
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 10559 1431718 1442277
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1995 1442282 1444277
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 10519 1444284 1454803
cell_3/comb_iter_4/add CPU 743 1454810 1455553
cell_4/cell_base/_reduce_prev_layer_relu CPU 4130 1455557 1459687
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 51162 1459692 1510854
cell_4/comb_iter_0/right/bf_relu_0 CPU 805 1510860 1511665
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 1959 1511669 1513628
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 10615 1513635 1524250
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 1967 1524255 1526222
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 10480 1526229 1536709
cell_4/comb_iter_1/left/bf_relu_0 CPU 699 1536715 1537414
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 5665 1537418 1543083
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 10570 1543088 1553658
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 5763 1553664 1559427
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 10550 1559433 1569983
cell_4/comb_iter_1/right/bf_relu_0 CPU 698 1569989 1570687
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 2008 1570692 1572700
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 10530 1572706 1583236
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 1934 1583241 1585175
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 10532 1585181 1595713
cell_4/comb_iter_1/add CPU 690 1595719 1596409
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 2687 1596414 1599101
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 2765 1599107 1601872
cell_4/comb_iter_3/add CPU 694 1601877 1602571
cell_3/cell_base/_reduce_prev_layer_relu CPU 4089 1602575 1606664
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 51147 1606668 1657815
cell_3/comb_iter_0/right/bf_relu_0 CPU 694 1657822 1658516
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 2002 1658519 1660521
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 10730 1660528 1671258
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 2044 1671263 1673307
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 10498 1673314 1683812
cell_3/comb_iter_0/add CPU 682 1683818 1684500
cell_3/comb_iter_1/left/bf_relu_0 CPU 703 1684504 1685207
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 5847 1685213 1691060
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 10652 1691068 1701720
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 5609 1701726 1707335
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 10434 1707342 1717776
cell_3/comb_iter_1/right/bf_relu_0 CPU 705 1717783 1718488
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 1947 1718493 1720440
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 10564 1720446 1731010
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 2095 1731016 1733111
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 10549 1733119 1743668
