cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 1006 901384 902390
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 305 902391 902696
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 999 902696 903695
cell_17/comb_iter_4/add CPU 156 903695 903851
cell_17/cell_base/_reduce_prev_layer_relu CPU 557 903851 904408
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 7400 904409 911809
cell_17/comb_iter_0/right/bf_relu_0 CPU 388 911812 912200
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 999 912203 913202
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 1787 913204 914991
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 282 914992 915274
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 1010 915275 916285
cell_17/comb_iter_0/add CPU 128 916286 916414
cell_17/comb_iter_1/left/bf_relu_0 CPU 117 916423 916540
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 428 916541 916969
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 996 916970 917966
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 389 917966 918355
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 989 918356 919345
cell_17/comb_iter_1/right/bf_relu_0 CPU 117 919346 919463
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 281 919464 919745
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 1013 919746 920759
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 279 920759 921038
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 980 921039 922019
cell_17/comb_iter_1/add CPU 127 922020 922147
cell_17/comb_iter_2/add CPU 155 922147 922302
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 251 922302 922553
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 226 922554 922780
cell_17/comb_iter_3/add CPU 461 922780 923241
cell_17/cell_output/concat CPU 2228 923243 925471
final_layer/relu CPU 564 925472 926036
final_layer/pooling CPU 508 926038 926546
final_layer/FullyConnected CPU 1028 926547 927575
final_layer/predictions CPU 25 927576 927601
cell_stem_conv1 CPU 5954 0 5954
cell_stem_0/cell_base/relu CPU 1369 5957 7326
cell_stem_0/cell_base/Conv1x1 CPU 6248 7330 13578
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 578 13582 14160
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1815 14162 15977
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 785 15994 16779
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 975 16781 17756
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 748 17758 18506
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 1046 18507 19553
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 573 19556 20129
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 887 20130 21017
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 1874 21019 22893
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 12099 22896 34995
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 1214 34998 36212
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 4425 36214 40639
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 739 40641 41380
cell_stem_0/comb_iter_0/add CPU 224 41381 41605
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 504 41609 42113
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 133 42115 42248
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 613 42249 42862
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 841 42864 43705
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 639 43706 44345
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 839 44347 45186
cell_stem_0/comb_iter_4/add CPU 254 45187 45441
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 1516 45441 46957
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 12163 46960 59123
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 2168 59127 61295
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 5147 61297 66444
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 991 66447 67438
cell_stem_0/comb_iter_1/add CPU 230 67440 67670
cell_stem_0/comb_iter_3/add CPU 240 67671 67911
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1591 67912 69503
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 3773 69506 73279
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 1225 73285 74510
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 1596 74512 76108
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 1803 76110 77913
cell_stem_0/comb_iter_2/add CPU 424 77915 78339
cell_stem_0/cell_output/concat CPU 1112 78341 79453
cell_stem_1/cell_base/relu CPU 666 79455 80121
cell_stem_1/cell_base/Conv1x1 CPU 3571 80123 83694
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 284 83696 83980
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 959 83981 84940
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 676 84942 85618
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 558 85619 86177
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 583 86178 86761
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 656 86763 87419
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 345 87421 87766
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 673 87768 88441
cell_0/cell_base/_reduce_prev_layer_relue CPU 863 88441 89304
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1693 89307 91000
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1837 91002 92839
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1285 92842 94127
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 947 94129 95076
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 171 95077 95248
cell_0/comb_iter_0/right/bf_relu_0 CPU 165 95249 95414
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 650 95415 96065
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 1801 96067 97868
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 1140 97871 99011
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 2088 99015 101103
cell_0/comb_iter_1/left/bf_relu_0 CPU 425 101105 101530
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 1201 101532 102733
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 1479 102735 104214
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 1007 104216 105223
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 1513 105226 106739
cell_0/comb_iter_1/right/bf_relu_0 CPU 204 106740 106944
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 681 106961 107642
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 1548 107644 109192
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 662 109194 109856
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 1802 109858 111660
cell_0/comb_iter_1/add CPU 670 111664 112334
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 891 112336 113227
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 742 113230 113972
cell_0/comb_iter_3/add CPU 389 113973 114362
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1657 114363 116020
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2986 116035 119021
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1560 119023 120583
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2739 120584 123323
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1276 123325 124601
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 429 124603 125032
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 327 125033 125360
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 2746 125361 128107
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 629 128109 128738
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 2354 128740 131094
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 644 131095 131739
cell_stem_1/comb_iter_0/add CPU 122 131740 131862
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 313 131863 132176
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 361 132177 132538
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 401 132538 132939
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1282 132940 134222
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1345 134224 135569
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 962 135571 136533
cell_stem_1/comb_iter_4/add CPU 115 136534 136649
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 394 136649 137043
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 2585 137045 139630
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 663 139632 140295
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 2903 140295 143198
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 1258 143201 144459
cell_stem_1/comb_iter_1/add CPU 383 144461 144844
cell_stem_1/comb_iter_3/add CPU 356 144845 145201
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 380 145202 145582
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 1208 145583 146791
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 992 146793 147785
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 609 147786 148395
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 696 148397 149093
cell_stem_1/comb_iter_2/add CPU 154 149095 149249
cell_stem_1/cell_output/concat CPU 434 149251 149685
cell_0/cell_base/relu CPU 367 149686 150053
cell_0/cell_base/Conv1x1 CPU 2589 150054 152643
cell_0/comb_iter_0/left/bf_relu_0 CPU 208 152644 152852
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1353 152853 154206
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2570 154223 156793
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1460 156796 158256
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1791 158258 160049
cell_0/comb_iter_0/add CPU 277 160051 160328
cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 668 160330 160998
cell_0/comb_iter_2/add CPU 306 161001 161307
cell_0/comb_iter_4/left/bf_relu_0 CPU 206 161308 161514
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 777 161515 162292
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1777 162294 164071
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1278 164074 165352
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1529 165354 166883
cell_0/comb_iter_4/add CPU 233 166885 167118
cell_0/cell_output/concat CPU 1248 167120 168368
cell_1/cell_base/relu CPU 1460 168369 169829
cell_1/cell_base/Conv1x1 CPU 7766 169831 177597
cell_1/comb_iter_0/left/bf_relu_0 CPU 154 177600 177754
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2157 177756 179913
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1575 179915 181490
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 979 181492 182471
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1511 182490 184001
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 618 184003 184621
cell_1/comb_iter_4/left/bf_relu_0 CPU 179 184623 184802
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 712 184804 185516
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1765 185518 187283
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 655 187286 187941
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1574 187944 189518
cell_1/comb_iter_4/add CPU 237 189520 189757
cell_2/cell_base/_reduce_prev_layer_relu CPU 989 189759 190748
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 7003 190751 197754
cell_2/comb_iter_0/right/bf_relu_0 CPU 135 197756 197891
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 855 197892 198747
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 1867 198749 200616
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 914 200618 201532
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 2110 201534 203644
cell_2/comb_iter_1/left/bf_relu_0 CPU 210 203645 203855
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 1019 203856 204875
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 1522 204878 206400
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 962 206402 207364
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 1535 207367 208902
cell_2/comb_iter_1/right/bf_relu_0 CPU 221 208903 209124
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 673 209126 209799
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 1464 209801 211265
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 657 211266 211923
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 1563 211925 213488
cell_2/comb_iter_1/add CPU 243 213490 213733
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 876 213735 214611
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 807 214614 215421
cell_2/comb_iter_3/add CPU 646 215423 216069
cell_1/cell_base/_reduce_prev_layer_relu CPU 611 216071 216682
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 3069 216684 219753
cell_1/comb_iter_0/right/bf_relu_0 CPU 144 219755 219899
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 679 219900 220579
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 1471 220581 222052
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 647 222058 222705
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 1496 222707 224203
cell_1/comb_iter_0/add CPU 279 224205 224484
cell_1/comb_iter_1/left/bf_relu_0 CPU 204 224485 224689
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 1455 224690 226145
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 2035 226148 228183
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 1464 228185 229649
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 2061 229652 231713
cell_1/comb_iter_1/right/bf_relu_0 CPU 214 231716 231930
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 672 231931 232603
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 1543 232605 234148
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 659 234151 234810
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 1515 234813 236328
cell_1/comb_iter_1/add CPU 232 236329 236561
cell_1/comb_iter_2/add CPU 329 236563 236892
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 594 236893 237487
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 584 237489 238073
cell_1/comb_iter_3/add CPU 428 238074 238502
cell_1/cell_output/concat CPU 2056 238502 240558
cell_2/cell_base/relu CPU 1010 240561 241571
cell_2/cell_base/Conv1x1 CPU 6641 241572 248213
cell_2/comb_iter_0/left/bf_relu_0 CPU 138 248215 248353
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 1028 248353 249381
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 1506 249384 250890
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 963 250892 251855
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 1470 251857 253327
cell_2/comb_iter_0/add CPU 233 253329 253562
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 616 253563 254179
cell_2/comb_iter_2/add CPU 241 254181 254422
cell_2/comb_iter_4/left/bf_relu_0 CPU 165 254423 254588
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 891 254589 255480
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2102 255483 257585
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1524 257588 259112
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 1819 259115 260934
cell_2/comb_iter_4/add CPU 265 260936 261201
cell_2/cell_output/concat CPU 1154 261202 262356
cell_3/cell_base/relu CPU 1048 262358 263406
cell_3/cell_base/Conv1x1 CPU 6702 263417 270119
cell_3/comb_iter_0/left/bf_relu_0 CPU 137 270121 270258
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 1829 270259 272088
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2141 272091 274232
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1002 274234 275236
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 1457 275238 276695
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 666 276697 277363
cell_3/comb_iter_4/left/bf_relu_0 CPU 152 277365 277517
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 724 277518 278242
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1461 278244 279705
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 649 279706 280355
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 1532 280358 281890
cell_3/comb_iter_4/add CPU 244 281891 282135
cell_4/cell_base/_reduce_prev_layer_relu CPU 1075 282136 283211
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 7349 283214 290563
cell_4/comb_iter_0/right/bf_relu_0 CPU 444 290565 291009
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 1456 291011 292467
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 1814 292470 294284
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 660 294287 294947
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 1442 294950 296392
cell_4/comb_iter_1/left/bf_relu_0 CPU 221 296393 296614
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 1027 296615 297642
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 1433 297644 299077
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 956 299078 300034
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 1542 300036 301578
cell_4/comb_iter_1/right/bf_relu_0 CPU 216 301579 301795
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 668 301796 302464
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 1512 302466 303978
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 928 303980 304908
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 2209 304910 307119
cell_4/comb_iter_1/add CPU 494 307121 307615
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 828 307616 308444
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 633 308446 309079
cell_4/comb_iter_3/add CPU 224 309081 309305
cell_3/cell_base/_reduce_prev_layer_relu CPU 1086 309306 310392
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 6637 310395 317032
cell_3/comb_iter_0/right/bf_relu_0 CPU 144 317035 317179
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 657 317186 317843
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 1537 317845 319382
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 651 319383 320034
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 1472 320036 321508
cell_3/comb_iter_0/add CPU 247 321510 321757
cell_3/comb_iter_1/left/bf_relu_0 CPU 218 321759 321977
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 973 321978 322951
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 1499 322953 324452
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 998 324454 325452
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 1715 325455 327170
cell_3/comb_iter_1/right/bf_relu_0 CPU 220 327171 327391
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 885 327392 328277
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 1865 328279 330144
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 1360 330146 331506
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 1911 331509 333420
cell_3/comb_iter_1/add CPU 227 333422 333649
cell_3/comb_iter_2/add CPU 289 333651 333940
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 595 333941 334536
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 619 334539 335158
cell_3/comb_iter_3/add CPU 214 335158 335372
cell_3/cell_output/concat CPU 1181 335396 336577
cell_4/cell_base/relu CPU 1071 336580 337651
cell_4/cell_base/Conv1x1 CPU 6945 337653 344598
cell_4/comb_iter_0/left/bf_relu_0 CPU 137 344600 344737
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 1629 344738 346367
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 2188 346370 348558
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1023 348560 349583
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 1781 349586 351367
cell_4/comb_iter_0/add CPU 229 351368 351597
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 621 351598 352219
cell_4/comb_iter_2/add CPU 264 352221 352485
cell_4/comb_iter_4/left/bf_relu_0 CPU 166 352486 352652
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 730 352653 353383
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 1510 353386 354896
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 638 354898 355536
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1790 355539 357329
cell_4/comb_iter_4/add CPU 271 357332 357603
cell_4/cell_output/concat CPU 1203 357604 358807
cell_5/cell_base/relu CPU 1020 358810 359830
cell_5/cell_base/Conv1x1 CPU 6729 359832 366561
cell_5/comb_iter_0/left/bf_relu_0 CPU 138 366563 366701
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 977 366702 367679
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 1977 367681 369658
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1202 369660 370862
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 1531 370865 372396
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 646 372403 373049
cell_5/comb_iter_4/left/bf_relu_0 CPU 384 373052 373436
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1257 373438 374695
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 1795 374697 376492
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 673 376495 377168
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 1528 377170 378698
cell_5/comb_iter_4/add CPU 249 378700 378949
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 1132 378951 380083
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 12008 380085 392093
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 275 392096 392371
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 2849 392373 395222
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 1077 395225 396302
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 2227 396304 398531
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 1079 398532 399611
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 365 399613 399978
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 2892 399980 402872
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 1077 402874 403951
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 2269 403952 406221
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 1087 406223 407310
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 381 407311 407692
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 1751 407694 409445
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 1111 409447 410558
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 519 410559 411078
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 1083 411080 412163
cell_6/cell_base/_reduce_prev_layer_relue CPU 376 412164 412540
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 641 412541 413182
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 615 413183 413798
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 621 413799 414420
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 600 414421 415021
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 152 415021 415173
cell_6/comb_iter_0/right/bf_relu_0 CPU 132 415174 415306
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 324 415307 415631
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 1084 415632 416716
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 381 416718 417099
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 1091 417100 418191
cell_6/comb_iter_1/left/bf_relu_0 CPU 165 418192 418357
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 534 418358 418892
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 1103 418904 420007
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 536 420008 420544
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 1127 420546 421673
cell_6/comb_iter_1/right/bf_relu_0 CPU 166 421675 421841
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 364 421841 422205
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 1113 422206 423319
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 365 423320 423685
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 1144 423686 424830
cell_6/comb_iter_1/add CPU 232 424831 425063
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 385 425064 425449
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 357 425450 425807
cell_6/comb_iter_3/add CPU 173 425807 425980
cell_5/cell_base/_reduce_prev_layer_relu CPU 1152 425980 427132
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 6735 427134 433869
cell_5/comb_iter_0/right/bf_relu_0 CPU 670 433871 434541
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 1448 434544 435992
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 1778 435994 437772
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 651 437774 438425
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 1440 438428 439868
cell_5/comb_iter_0/add CPU 238 439870 440108
