cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 20056 2667821 2687877
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 25812 2687894 2713706
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 17645 2713718 2731363
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 24565 2731371 2755936
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 4319 2755949 2760268
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 2918 2760282 2763200
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 2421 2763210 2765631
cell_2/comb_iter_1/combine/add CPU 850 2765638 2766488
cell_2/comb_iter_2/left/Relu CPU 452 2766503 2766955
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 10298 2766961 2777259
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23926 2777268 2801194
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 11837 2801204 2813041
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 24547 2813057 2837604
cell_2/comb_iter_2/right/Relu CPU 577 2837616 2838193
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2801 2838206 2841007
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 23908 2841015 2864923
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2792 2864935 2867727
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 24515 2867735 2892250
cell_2/comb_iter_2/combine/add CPU 633 2892297 2892930
cell_2/comb_iter_3/left/Relu CPU 427 2892939 2893366
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2837 2893372 2896209
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23510 2896219 2919729
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2767 2919739 2922506
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 27039 2922517 2949556
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 4471 2949576 2954047
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 2947 2954058 2957005
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 2933 2957013 2959946
cell_2/comb_iter_3/combine/add CPU 574 2959956 2960530
cell_2/comb_iter_4/left/Relu CPU 441 2960541 2960982
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2843 2960988 2963831
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23504 2963840 2987344
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2898 2987352 2990250
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 24293 2990260 3014553
cell_2/comb_iter_4/combine/add CPU 564 3014563 3015127
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 5048 3015135 3020183
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3946 3020194 3024140
cell_2/cell_output/concat CPU 4144 3024150 3028294
cell_3/Relu_1 CPU 2367 3028319 3030686
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 5814 3030703 3036517
cell_3/1x1/Conv2D CPU 135111 3036536 3171647
cell_3/comb_iter_1/left/Relu CPU 784 3171667 3172451
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 19419 3172458 3191877
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 24067 3191891 3215958
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18533 3215967 3234500
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 23791 3234514 3258305
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 4622 3258317 3262939
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 2590 3262951 3265541
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 2595 3265550 3268145
cell_3/comb_iter_1/combine/add CPU 573 3268156 3268729
cell_3/comb_iter_2/left/Relu CPU 440 3268736 3269176
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9979 3269181 3279160
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 26499 3279170 3305669
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9735 3305683 3315418
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23771 3315430 3339201
cell_3/comb_iter_2/right/Relu CPU 449 3339211 3339660
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2996 3339672 3342668
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 24787 3342681 3367468
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2740 3367477 3370217
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 23290 3370223 3393513
cell_3/comb_iter_2/combine/add CPU 606 3393524 3394130
cell_3/comb_iter_3/left/Relu CPU 430 3394142 3394572
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2815 3394579 3397394
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 26809 3397401 3424210
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2856 3424221 3427077
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 23627 3427090 3450717
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 4589 3450726 3455315
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3486 3455330 3458816
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 2808 3458825 3461633
cell_3/comb_iter_3/combine/add CPU 773 3461643 3462416
cell_3/comb_iter_4/left/Relu CPU 457 3462426 3462883
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2741 3462891 3465632
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 24555 3465638 3490193
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2735 3490205 3492940
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 23910 3492947 3516857
cell_3/comb_iter_4/combine/add CPU 567 3516869 3517436
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 5024 3517447 3522471
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 4207 3522488 3526695
cell_3/cell_output/concat CPU 4028 3526703 3530731
cell_5/Relu CPU 3540 3530756 3534296
cell_5/Relu___tr4cell_5/AvgPool2D CPU 7306 3534315 3541621
cell_5/AvgPool2D CPU 3160 3541646 3544806
cell_5/path1_conv/Conv2D CPU 32575 3544819 3577394
cell_5/Pad/paddings CPU 0 3577411 3577411
cell_5/Pad CPU 3213 3577415 3580628
cell_5/strided_slice/stack CPU 1 3580646 3580647
cell_5/strided_slice/stack_1 CPU 1 3580656 3580657
cell_5/strided_slice/stack_2 CPU 0 3580660 3580660
cell_5/strided_slice CPU 4769 3580664 3585433
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 5758 3585455 3591213
cell_5/AvgPool2D_1 CPU 3439 3591233 3594672
cell_5/path2_conv/Conv2D CPU 33799 3594690 3628489
cell_5/concat CPU 155 3628505 3628660
cell_5/final_path_bn/FusedBatchNormV3 CPU 182 3628673 3628855
cell_5/comb_iter_0/left/Relu CPU 214 3628865 3629079
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5318 3629086 3634404
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25136 3634417 3659553
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6447 3659568 3666015
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22186 3666022 3688208
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 2637 3688218 3690855
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 518 3690861 3691379
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 504 3691389 3691893
cell_5/comb_iter_0/combine/add CPU 261 3691897 3692158
cell_4/Relu CPU 2466 3692163 3694629
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 5751 3694646 3700397
cell_4/prev_1x1/Conv2D CPU 243814 3700422 3944236
cell_4/comb_iter_0/left/Relu CPU 913 3944252 3945165
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7258 3945183 3952441
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24087 3952457 3976544
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5201 3976558 3981759
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22577 3981770 4004347
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 3112 4004358 4007470
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1451 4007482 4008933
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 757 4008941 4009698
cell_4/comb_iter_0/combine/add CPU 369 4009704 4010073
cell_4/Relu_1 CPU 2264 4010081 4012345
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6057 4012358 4018415
cell_4/1x1/Conv2D CPU 244827 4018441 4263268
cell_4/comb_iter_1/left/Relu CPU 910 4263286 4264196
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 15179 4264245 4279424
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 22941 4279438 4302379
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9975 4302393 4312368
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 23590 4312375 4335965
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 3108 4336014 4339122
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1240 4339133 4340373
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 782 4340384 4341166
cell_4/comb_iter_1/combine/add CPU 269 4341172 4341441
cell_4/comb_iter_2/left/Relu CPU 993 4341446 4342439
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6901 4342447 4349348
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22780 4349359 4372139
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5114 4372147 4377261
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 25335 4377271 4402606
cell_4/comb_iter_2/right/Relu CPU 913 4402614 4403527
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3101 4403540 4406641
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22705 4406654 4429359
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1561 4429370 4430931
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 23500 4430941 4454441
cell_4/comb_iter_2/combine/add CPU 422 4454516 4454938
cell_4/comb_iter_3/left/Relu CPU 215 4454949 4455164
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1568 4455172 4456740
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22748 4456746 4479494
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1532 4479507 4481039
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22712 4481046 4503758
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 3077 4503767 4506844
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 745 4506858 4507603
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 772 4507611 4508383
cell_4/comb_iter_3/combine/add CPU 321 4508389 4508710
cell_4/comb_iter_4/left/Relu CPU 929 4508717 4509646
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3553 4509654 4513207
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 26380 4513223 4539603
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1528 4539614 4541142
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22724 4541146 4563870
cell_4/comb_iter_4/right/Relu CPU 914 4563883 4564797
cell_4/comb_iter_4/right/1x1/Conv2D CPU 26421 4564810 4591231
cell_4/comb_iter_4/combine/add CPU 348 4591247 4591595
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 2469 4591606 4594075
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 806 4594086 4594892
cell_4/cell_output/concat CPU 1826 4594901 4596727
cell_5/Relu_1 CPU 1284 4596739 4598023
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3457 4598045 4601502
cell_5/1x1/Conv2D CPU 136613 4601520 4738133
cell_5/comb_iter_1/left/Relu CPU 235 4738150 4738385
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10957 4738398 4749355
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 27190 4749367 4776557
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10063 4776571 4786634
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22333 4786644 4808977
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 2710 4808989 4811699
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 565 4811706 4812271
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 480 4812279 4812759
cell_5/comb_iter_1/combine/add CPU 265 4812767 4813032
cell_5/comb_iter_2/left/Relu CPU 215 4813038 4813253
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5389 4813258 4818647
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23614 4818654 4842268
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5171 4842279 4847450
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22590 4847456 4870046
cell_5/comb_iter_2/right/Relu CPU 225 4870055 4870280
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1566 4870290 4871856
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 25212 4871864 4897076
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1619 4897084 4898703
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22214 4898710 4920924
cell_5/comb_iter_2/combine/add CPU 272 4920933 4921205
cell_5/comb_iter_3/left/Relu CPU 206 4921214 4921420
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1575 4921425 4923000
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22540 4923004 4945544
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1869 4945553 4947422
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 23140 4947430 4970570
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 2573 4970579 4973152
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 533 4973157 4973690
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 574 4973697 4974271
cell_5/comb_iter_3/combine/add CPU 329 4974282 4974611
cell_5/comb_iter_4/left/Relu CPU 221 4974616 4974837
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1527 4974841 4976368
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22598 4976375 4998973
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1520 4998984 5000504
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25037 5000508 5025545
cell_5/comb_iter_4/combine/add CPU 350 5025556 5025906
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 2435 5025914 5028349
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 964 5028355 5029319
cell_5/cell_output/concat CPU 1863 5029323 5031186
cell_7/Relu CPU 1153 5031206 5032359
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3477 5032369 5035846
cell_7/prev_1x1/Conv2D CPU 134586 5035870 5170456
cell_7/comb_iter_0/left/Relu CPU 225 5170472 5170697
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6211 5170713 5176924
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25872 5176935 5202807
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5279 5202823 5208102
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22694 5208109 5230803
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 2717 5230815 5233532
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 582 5233541 5234123
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 516 5234131 5234647
cell_7/comb_iter_0/combine/add CPU 273 5234654 5234927
cell_6/Relu CPU 1164 5234932 5236096
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3002 5236103 5239105
cell_6/prev_1x1/Conv2D CPU 136305 5239129 5375434
cell_6/comb_iter_0/left/Relu CPU 326 5375450 5375776
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6326 5375792 5382118
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 23536 5382129 5405665
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5351 5405681 5411032
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23650 5411042 5434692
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 2832 5434702 5437534
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 850 5437542 5438392
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 627 5438402 5439029
cell_6/comb_iter_0/combine/add CPU 354 5439036 5439390
cell_6/Relu_1 CPU 1203 5439433 5440636
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2862 5440644 5443506
cell_6/1x1/Conv2D CPU 134920 5443527 5578447
cell_6/comb_iter_1/left/Relu CPU 226 5578461 5578687
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10810 5578696 5589506
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 26032 5589520 5615552
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11219 5615568 5626787
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22234 5626795 5649029
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 2693 5649039 5651732
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 635 5651741 5652376
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 599 5652384 5652983
cell_6/comb_iter_1/combine/add CPU 284 5652987 5653271
cell_6/comb_iter_2/left/Relu CPU 216 5653278 5653494
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5297 5653500 5658797
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23507 5658813 5682320
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5242 5682330 5687572
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22927 5687611 5710538
cell_6/comb_iter_2/right/Relu CPU 237 5710547 5710784
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1588 5710796 5712384
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 24766 5712391 5737157
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1903 5737309 5739212
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22759 5739218 5761977
cell_6/comb_iter_2/combine/add CPU 281 5761990 5762271
cell_6/comb_iter_3/left/Relu CPU 208 5762278 5762486
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1539 5762612 5764151
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22414 5764157 5786571
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1527 5786584 5788111
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 23618 5788118 5811736
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 2698 5811749 5814447
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 509 5814454 5814963
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 496 5814970 5815466
cell_6/comb_iter_3/combine/add CPU 264 5815471 5815735
cell_6/comb_iter_4/left/Relu CPU 220 5815741 5815961
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1524 5815967 5817491
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22602 5817498 5840100
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1527 5840110 5841637
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25372 5841642 5867014
cell_6/comb_iter_4/combine/add CPU 277 5867028 5867305
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 2446 5867314 5869760
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1141 5869764 5870905
cell_6/cell_output/concat CPU 1819 5870942 5872761
cell_7/Relu_1 CPU 1293 5872777 5874070
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3361 5874086 5877447
cell_7/1x1/Conv2D CPU 133953 5877462 6011415
cell_7/comb_iter_1/left/Relu CPU 226 6011433 6011659
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10901 6011669 6022570
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 25697 6022592 6048289
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10411 6048302 6058713
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22665 6058724 6081389
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 2580 6081404 6083984
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 539 6083997 6084536
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 517 6084543 6085060
cell_7/comb_iter_1/combine/add CPU 276 6085065 6085341
cell_7/comb_iter_2/left/Relu CPU 213 6085345 6085558
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5242 6085563 6090805
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 25583 6090812 6116395
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5255 6116405 6121660
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22502 6121670 6144172
cell_7/comb_iter_2/right/Relu CPU 219 6144182 6144401
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1649 6144408 6146057
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 23957 6146065 6170022
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1526 6170031 6171557
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22614 6171564 6194178
cell_7/comb_iter_2/combine/add CPU 271 6194189 6194460
cell_7/comb_iter_3/left/Relu CPU 212 6194467 6194679
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1527 6194683 6196210
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22852 6196217 6219069
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1532 6219078 6220610
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 25285 6220617 6245902
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 2875 6245911 6248786
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 546 6248797 6249343
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 547 6249348 6249895
cell_7/comb_iter_3/combine/add CPU 274 6249901 6250175
cell_7/comb_iter_4/left/Relu CPU 229 6250180 6250409
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1678 6250415 6252093
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23011 6252099 6275110
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1529 6275118 6276647
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 23602 6276652 6300254
cell_7/comb_iter_4/combine/add CPU 275 6300266 6300541
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 2514 6300548 6303062
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1022 6303070 6304092
cell_7/cell_output/concat CPU 2057 6304096 6306153
cell_9/Relu CPU 1180 6306217 6307397
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3485 6307410 6310895
cell_9/AvgPool2D CPU 1821 6310914 6312735
cell_9/path1_conv/Conv2D CPU 37416 6312744 6350160
cell_9/Pad/paddings CPU 0 6350180 6350180
cell_9/Pad CPU 1638 6350183 6351821
cell_9/strided_slice/stack CPU 1 6351840 6351841
cell_9/strided_slice/stack_1 CPU 1 6351850 6351851
cell_9/strided_slice/stack_2 CPU 1 6351853 6351854
cell_9/strided_slice CPU 3516 6351951 6355467
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3687 6355485 6359172
cell_9/AvgPool2D_1 CPU 2163 6359194 6361357
cell_9/path2_conv/Conv2D CPU 37186 6361379 6398565
cell_9/concat CPU 107 6398585 6398692
cell_9/final_path_bn/FusedBatchNormV3 CPU 143 6398696 6398839
cell_9/comb_iter_0/left/Relu CPU 117 6398845 6398962
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3832 6398969 6402801
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 28025 6402810 6430835
