cell_stem_1/AvgPool_1 CPU 665 32586 33251
cell_stem_0/comb_iter_1/left/Relu CPU 377 33258 33635
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 920 33644 34564
cell_stem_0/comb_iter_2/left/Relu CPU 358 34573 34931
cell_stem_0/comb_iter_2/right/Relu CPU 323 34955 35278
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 762 35284 36046
cell_stem_0/comb_iter_4/right/Relu CPU 337 36056 36393
cell_stem_1/path2_conv/Conv2D CPU 892 36399 37291
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2519 37301 39820
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1499 39827 41326
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 833 41333 42166
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 755 42176 42931
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1247 42940 44187
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 407 44196 44603
cell_stem_1/concat CPU 415 44609 45024
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 471 45029 45500
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 464 45509 45973
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 474 45979 46453
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 467 46458 46925
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 450 46930 47380
cell_stem_1/final_path_bn/FusedBatchNorm CPU 186 47388 47574
cell_stem_1/comb_iter_0/left/Relu CPU 168 47580 47748
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 354 47753 48107
cell_stem_1/comb_iter_4/left/Relu CPU 99 48111 48210
cell_stem_0/comb_iter_0/combine/add CPU 214 48214 48428
cell_stem_0/comb_iter_4/combine/add CPU 191 48435 48626
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 760 48666 49426
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 445 49432 49877
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2190 49884 52074
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1212 52079 53291
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 405 53296 53701
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 307 53707 54014
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 269 54021 54290
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 467 54295 54762
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 458 54767 55225
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 461 55231 55692
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 210 55697 55907
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 217 55914 56131
cell_stem_0/comb_iter_1/combine/add CPU 66 56136 56202
cell_stem_0/comb_iter_2/combine/add CPU 201 56206 56407
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 578 56413 56991
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 195 56998 57193
cell_stem_0/comb_iter_3/left/Relu CPU 97 57197 57294
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 207 57298 57505
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 201 57511 57712
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 384 57716 58100
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 325 58105 58430
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 199 58453 58652
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 192 58659 58851
cell_stem_1/comb_iter_0/combine/add CPU 39 58856 58895
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 390 58900 59290
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 324 59295 59619
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 79 59671 59750
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 191 59755 59946
cell_stem_0/comb_iter_3/combine/add CPU 67 59950 60017
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 143 60021 60164
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 127 60171 60298
cell_stem_0/cell_output/concat CPU 1021 60303 61324
cell_stem_1/Relu_1 CPU 387 61334 61721
cell_0/Relu CPU 369 61726 62095
cell_stem_1/1x1/Conv2D CPU 2381 62101 64482
cell_0/AvgPool CPU 746 64491 65237
cell_0/Pad_Gather_Index CPU 1 65243 65244
cell_0/Pad_Gather CPU 1 65250 65251
cell_0/Pad CPU 609 65254 65863
cell_0/path1_conv/Conv2D CPU 593 65871 66464
cell_0/Pad___tr4cell_0/strided_slice CPU 2179 66473 68652
cell_0/strided_slice CPU 545 68661 69206
cell_stem_1/split CPU 158 69212 69370
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 833 69374 70207
cell_0/AvgPool_1 CPU 679 70219 70898
cell_stem_1/comb_iter_1/left/Relu CPU 177 70904 71081
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 336 71088 71424
cell_stem_1/comb_iter_2/left/Relu CPU 95 71428 71523
cell_stem_1/comb_iter_2/right/Relu CPU 90 71551 71641
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 252 71645 71897
cell_stem_1/comb_iter_4/right/Relu CPU 83 71902 71985
cell_0/path2_conv/Conv2D CPU 591 71990 72581
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1285 72590 73875
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 768 73882 74650
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 464 74656 75120
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 503 75128 75631
cell_0/concat CPU 141 75637 75778
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 267 75782 76049
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 264 76053 76317
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 262 76322 76584
cell_0/final_path_bn/FusedBatchNorm CPU 76 76590 76666
cell_stem_1/comb_iter_4/combine/add CPU 96 76670 76766
cell_0/comb_iter_0/left/Relu CPU 89 76772 76861
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 514 76866 77380
cell_0/comb_iter_4/left/Relu CPU 48 77431 77479
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1152 77484 78636
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 390 78641 79031
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1131 79036 80167
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 576 80172 80748
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 193 80753 80946
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 804 80949 81753
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 807 81758 82565
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 260 82571 82831
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 260 82837 83097
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 262 83102 83364
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 78 83368 83446
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 202 83452 83654
cell_stem_1/comb_iter_1/combine/add CPU 36 83659 83695
cell_stem_1/comb_iter_2/combine/add CPU 132 83699 83831
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1149 83838 84987
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 387 84993 85380
cell_stem_1/comb_iter_3/left/Relu CPU 44 85387 85431
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 751 85436 86187
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 770 86191 86961
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 188 86967 87155
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 210 87162 87372
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 332 87378 87710
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 418 87715 88133
cell_0/comb_iter_0/combine/add CPU 82 88138 88220
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 191 88226 88417
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 206 88421 88627
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 35 88631 88666
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 187 88671 88858
cell_stem_1/comb_iter_3/combine/add CPU 27 88861 88888
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 190 88891 89081
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 192 89085 89277
cell_stem_1/cell_output/concat CPU 337 89283 89620
cell_0/Relu_1 CPU 143 89629 89772
cell_1/Relu CPU 142 89793 89935
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 307 89940 90247
cell_0/1x1/Conv2D CPU 1767 90255 92022
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 403 92029 92432
cell_1/prev_1x1/Conv2D CPU 1859 92440 94299
cell_0/split CPU 88 94309 94397
cell_1/comb_iter_0/left/Relu CPU 54 94407 94461
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 513 94465 94978
cell_1/comb_iter_4/left/Relu CPU 45 94984 95029
cell_0/comb_iter_1/left/Relu CPU 78 95050 95128
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 546 95133 95679
cell_0/comb_iter_2/left/Relu CPU 50 95685 95735
cell_0/comb_iter_2/right/Relu CPU 48 95740 95788
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 493 95791 96284
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 427 96288 96715
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 186 96720 96906
cell_0/comb_iter_4/combine/add CPU 78 96911 96989
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1156 96995 98151
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 393 98157 98550
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2250 98555 100805
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1142 100810 101952
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 388 101958 102346
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 808 102353 103161
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 869 103168 104037
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 810 104047 104857
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 811 104861 105672
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 813 105678 106491
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1149 106496 107645
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 388 107650 108038
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2242 108044 110286
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1143 110293 111436
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 384 111441 111825
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 803 111830 112633
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 818 112639 113457
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 834 113463 114297
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 795 114305 115100
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 792 115105 115897
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 426 115903 116329
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 419 116336 116755
cell_1/comb_iter_0/combine/add CPU 84 116761 116845
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 404 116851 117255
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 413 117261 117674
cell_0/comb_iter_1/combine/add CPU 79 117699 117778
cell_0/comb_iter_2/combine/add CPU 178 117784 117962
cell_0/comb_iter_3/left/Relu CPU 52 117967 118019
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 358 118028 118386
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 737 118392 119129
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 326 119134 119460
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 696 119464 120160
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 82 120165 120247
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 410 120253 120663
cell_0/comb_iter_3/combine/add CPU 59 120669 120728
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 380 120732 121112
cell_0/cell_output/concat CPU 636 121117 121753
cell_1/Relu_1 CPU 383 121764 122147
cell_2/Relu CPU 362 122152 122514
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 757 122521 123278
cell_1/1x1/Conv2D CPU 3652 123290 126942
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 753 126952 127705
cell_2/prev_1x1/Conv2D CPU 3758 127717 131475
cell_1/split CPU 86 131483 131569
cell_2/comb_iter_0/left/Relu CPU 107 131597 131704
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 521 131711 132232
cell_2/comb_iter_4/left/Relu CPU 49 132236 132285
cell_1/comb_iter_1/left/Relu CPU 76 132288 132364
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 532 132369 132901
cell_1/comb_iter_2/left/Relu CPU 52 132907 132959
cell_1/comb_iter_2/right/Relu CPU 49 132963 133012
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 495 133015 133510
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 491 133514 134005
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 245 134015 134260
cell_1/comb_iter_4/combine/add CPU 93 134266 134359
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1162 134364 135526
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 404 135532 135936
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2234 135943 138177
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1152 138183 139335
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 389 139340 139729
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 815 139735 140550
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 828 140556 141384
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 818 141390 142208
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 809 142213 143022
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 902 143029 143931
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1160 143941 145101
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 389 145107 145496
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2239 145501 147740
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1146 147763 148909
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 394 148916 149310
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 813 149316 150129
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 803 150133 150936
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 806 150941 151747
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 814 151753 152567
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 800 152572 153372
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 480 153378 153858
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 424 153867 154291
cell_2/comb_iter_0/combine/add CPU 109 154321 154430
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 400 154435 154835
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 412 154840 155252
cell_1/comb_iter_1/combine/add CPU 74 155257 155331
cell_1/comb_iter_2/combine/add CPU 166 155336 155502
cell_1/comb_iter_3/left/Relu CPU 51 155507 155558
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 384 155562 155946
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 733 155952 156685
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 332 156690 157022
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 707 157026 157733
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 82 157737 157819
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 409 157823 158232
cell_1/comb_iter_3/combine/add CPU 59 158238 158297
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 373 158301 158674
cell_1/cell_output/concat CPU 656 158678 159334
cell_2/Relu_1 CPU 378 159346 159724
cell_3/Relu CPU 349 159731 160080
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 751 160085 160836
cell_2/1x1/Conv2D CPU 3725 160848 164573
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 757 164584 165341
cell_3/prev_1x1/Conv2D CPU 6618 165353 171971
cell_2/split CPU 98 171979 172077
cell_3/comb_iter_0/left/Relu CPU 146 172080 172226
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 311 172233 172544
cell_3/comb_iter_4/left/Relu CPU 89 172549 172638
cell_2/comb_iter_1/left/Relu CPU 84 172641 172725
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 560 172728 173288
cell_2/comb_iter_2/left/Relu CPU 46 173292 173338
cell_2/comb_iter_2/right/Relu CPU 41 173342 173383
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 549 173387 173936
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 429 173964 174393
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 219 174398 174617
cell_2/comb_iter_4/combine/add CPU 86 174623 174709
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 850 174714 175564
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 415 175570 175985
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2245 175991 178236
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1153 178241 179394
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 391 179398 179789
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 660 179794 180454
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 656 180459 181115
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 816 181122 181938
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 810 181944 182754
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 821 182758 183579
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 770 183583 184353
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 221 184364 184585
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2250 184590 186840
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1146 186844 187990
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 392 187994 188386
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 658 188393 189051
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 651 189058 189709
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 808 189713 190521
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 802 190525 191327
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 799 191333 192132
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 197 192162 192359
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 192 192364 192556
cell_3/comb_iter_0/combine/add CPU 55 192560 192615
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 420 192621 193041
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 422 193045 193467
cell_2/comb_iter_1/combine/add CPU 90 193472 193562
cell_2/comb_iter_2/combine/add CPU 223 193567 193790
cell_2/comb_iter_3/left/Relu CPU 58 193798 193856
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 357 193860 194217
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 729 194222 194951
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 331 194955 195286
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 696 195292 195988
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 82 195993 196075
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 413 196079 196492
cell_2/comb_iter_3/combine/add CPU 68 196497 196565
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 396 196571 196967
cell_2/cell_output/concat CPU 642 196972 197614
cell_3/Relu_1 CPU 394 197647 198041
cell_4/Relu CPU 362 198047 198409
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 760 198416 199176
cell_3/1x1/Conv2D CPU 6487 199185 205672
cell_4/Relu___tr4cell_4/AvgPool CPU 873 205682 206555
cell_4/AvgPool CPU 496 206569 207065
cell_4/Pad CPU 679 207075 207754
cell_4/path1_conv/Conv2D CPU 952 207761 208713
cell_4/strided_slice CPU 648 208722 209370
cell_3/split CPU 173 209377 209550
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 776 209556 210332
cell_4/AvgPool_1 CPU 454 210343 210797
cell_3/comb_iter_1/left/Relu CPU 170 210804 210974
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 327 210982 211309
cell_3/comb_iter_2/left/Relu CPU 93 211315 211408
cell_3/comb_iter_2/right/Relu CPU 85 211413 211498
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 269 211501 211770
cell_3/comb_iter_4/right/Relu CPU 85 211775 211860
cell_4/path2_conv/Conv2D CPU 926 211865 212791
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1419 212795 214214
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 849 214222 215071
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 403 215075 215478
cell_3/comb_iter_4/right/1x1/Conv2D CPU 821 215487 216308
cell_4/concat CPU 67 216313 216380
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 661 216383 217044
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 656 217051 217707
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 655 217714 218369
cell_4/final_path_bn/FusedBatchNorm CPU 31 218374 218405
cell_3/comb_iter_4/combine/add CPU 98 218409 218507
cell_4/comb_iter_0/left/Relu CPU 24 218513 218537
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 280 218542 218822
cell_4/comb_iter_4/left/Relu CPU 20 218825 218845
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 610 218848 219458
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 213 219462 219675
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1060 219679 220739
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 677 220743 221420
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 211 221425 221636
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 647 221641 222288
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 648 222294 222942
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 642 222948 223590
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 713 223594 224307
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 656 224313 224969
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 118 224976 225094
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 189 225100 225289
cell_3/comb_iter_1/combine/add CPU 36 225293 225329
cell_3/comb_iter_2/combine/add CPU 41 225334 225375
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 692 225379 226071
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 221 226074 226295
