cell_stem_0/comb_iter_4/add CPU 1184 418562 419746
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 6335 419753 426088
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 140869 426096 566965
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 13702 566974 580676
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 49148 580684 629832
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 7972 629841 637813
cell_stem_0/comb_iter_1/add CPU 1207 637822 639029
cell_stem_0/comb_iter_3/add CPU 1137 639036 640173
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 6450 640180 646630
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 35380 646636 682016
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 13452 682036 695488
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 10640 695497 706137
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 8244 706147 714391
cell_stem_0/comb_iter_2/add CPU 1333 714401 715734
cell_stem_0/cell_output/concat CPU 3730 715743 719473
cell_stem_1/cell_base/relu CPU 3359 719481 722840
cell_stem_1/cell_base/Conv1x1 CPU 28031 722848 750879
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1574 750887 752461
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 8794 752470 761264
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 4197 761272 765469
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 5042 765477 770519
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 4259 770527 774786
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 3859 774793 778652
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 2917 778660 781577
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 3607 781585 785192
cell_0/cell_base/_reduce_prev_layer_relue CPU 3244 785199 788443
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 11589 788451 800040
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6465 800048 806513
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 11643 806519 818162
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6784 818170 824954
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1148 824962 826110
cell_0/comb_iter_0/right/bf_relu_0 CPU 1055 826116 827171
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 4552 827179 831731
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 10553 831739 842292
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 5028 842299 847327
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 10590 847336 857926
cell_0/comb_iter_1/left/bf_relu_0 CPU 977 857934 858911
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 10345 858919 869264
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 10575 869273 879848
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 10558 879855 890413
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 10389 890422 900811
cell_0/comb_iter_1/right/bf_relu_0 CPU 1066 900820 901886
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 4895 901946 906841
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 10743 906851 917594
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 4958 917602 922560
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 10622 922570 933192
cell_0/comb_iter_1/add CPU 1295 933199 934494
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 5391 934499 939890
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 5218 939898 945116
cell_0/comb_iter_3/add CPU 1224 945124 946348
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 5992 946353 952345
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 27489 952380 979869
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 13656 979876 993532
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 27823 993541 1021364
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 14379 1021373 1035752
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1938 1035762 1037700
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 1947 1037708 1039655
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 30200 1039664 1069864
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 4405 1069872 1074277
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 25881 1074284 1100165
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 4629 1100175 1104804
cell_stem_1/comb_iter_0/add CPU 817 1104812 1105629
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 2837 1105636 1108473
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 676 1108482 1109158
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2473 1109166 1111639
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 4712 1111648 1116360
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 2569 1116369 1118938
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 4610 1118948 1123558
cell_stem_1/comb_iter_4/add CPU 886 1123566 1124452
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 1818 1124460 1126278
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 30192 1126287 1156479
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 4480 1156487 1160967
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 25615 1160974 1186589
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 4674 1186601 1191275
cell_stem_1/comb_iter_1/add CPU 920 1191283 1192203
cell_stem_1/comb_iter_3/add CPU 820 1192211 1193031
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1949 1193038 1194987
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 9021 1194998 1204019
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 4461 1204027 1208488
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 4987 1208495 1213482
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 4494 1213491 1217985
cell_stem_1/comb_iter_2/add CPU 760 1217992 1218752
cell_stem_1/cell_output/concat CPU 2185 1218759 1220944
cell_0/cell_base/relu CPU 1895 1220951 1222846
cell_0/cell_base/Conv1x1 CPU 17252 1222851 1240103
cell_0/comb_iter_0/left/bf_relu_0 CPU 1000 1240110 1241110
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 10324 1241117 1251441
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 10577 1251479 1262056
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 10525 1262064 1272589
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 10526 1272598 1283124
cell_0/comb_iter_0/add CPU 1333 1283131 1284464
cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 5356 1284470 1289826
cell_0/comb_iter_2/add CPU 1300 1289834 1291134
cell_0/comb_iter_4/left/bf_relu_0 CPU 940 1291139 1292079
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 4719 1292086 1296805
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 10664 1296815 1307479
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 4988 1307487 1312475
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 10568 1312485 1323053
cell_0/comb_iter_4/add CPU 1438 1323061 1324499
cell_0/cell_output/concat CPU 4780 1324503 1329283
cell_1/cell_base/relu CPU 5350 1329290 1334640
cell_1/cell_base/Conv1x1 CPU 54945 1334645 1389590
cell_1/comb_iter_0/left/bf_relu_0 CPU 1200 1389599 1390799
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 10623 1390809 1401432
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 10533 1401442 1411975
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 10522 1411984 1422506
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 10615 1422585 1433200
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 5635 1433208 1438843
cell_1/comb_iter_4/left/bf_relu_0 CPU 1064 1438853 1439917
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 5088 1439926 1445014
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 10571 1445023 1455594
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 5071 1455602 1460673
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 10499 1460683 1471182
cell_1/comb_iter_4/add CPU 1362 1471189 1472551
cell_2/cell_base/_reduce_prev_layer_relu CPU 5249 1472556 1477805
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 54453 1477813 1532266
cell_2/comb_iter_0/right/bf_relu_0 CPU 1060 1532273 1533333
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 5064 1533341 1538405
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 10598 1538414 1549012
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 4987 1549018 1554005
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 10574 1554015 1564589
cell_2/comb_iter_1/left/bf_relu_0 CPU 1093 1564596 1565689
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 10396 1565696 1576092
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 10557 1576102 1586659
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 10828 1586666 1597494
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 10677 1597503 1608180
cell_2/comb_iter_1/right/bf_relu_0 CPU 1025 1608187 1609212
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 4832 1609220 1614052
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 10628 1614061 1624689
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 5144 1624696 1629840
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 10540 1629850 1640390
cell_2/comb_iter_1/add CPU 1333 1640400 1641733
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 5311 1641739 1647050
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 5314 1647058 1652372
cell_2/comb_iter_3/add CPU 1330 1652380 1653710
cell_1/cell_base/_reduce_prev_layer_relu CPU 2036 1653716 1655752
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 17421 1655763 1673184
cell_1/comb_iter_0/right/bf_relu_0 CPU 968 1673192 1674160
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 4730 1674194 1678924
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 10626 1678933 1689559
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 4957 1689567 1694524
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 10503 1694534 1705037
cell_1/comb_iter_0/add CPU 1357 1705045 1706402
cell_1/comb_iter_1/left/bf_relu_0 CPU 1037 1706407 1707444
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 10359 1707452 1717811
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 10607 1717820 1728427
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 10629 1728435 1739064
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 10614 1739073 1749687
cell_1/comb_iter_1/right/bf_relu_0 CPU 1032 1749694 1750726
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 4793 1750733 1755526
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 10625 1755537 1766162
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 5098 1766169 1771267
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 10522 1771276 1781798
cell_1/comb_iter_1/add CPU 1386 1781807 1783193
cell_1/comb_iter_2/add CPU 1330 1783199 1784529
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 5351 1784534 1789885
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 5234 1789894 1795128
cell_1/comb_iter_3/add CPU 1260 1795135 1796395
cell_1/cell_output/concat CPU 5044 1796399 1801443
cell_2/cell_base/relu CPU 5561 1801451 1807012
cell_2/cell_base/Conv1x1 CPU 54626 1807017 1861643
cell_2/comb_iter_0/left/bf_relu_0 CPU 1032 1861651 1862683
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 10234 1862691 1872925
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 10598 1872934 1883532
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 11074 1883539 1894613
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 10957 1894624 1905581
cell_2/comb_iter_0/add CPU 1532 1905590 1907122
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 5579 1907128 1912707
cell_2/comb_iter_2/add CPU 1386 1912714 1914100
cell_2/comb_iter_4/left/bf_relu_0 CPU 999 1914105 1915104
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 4704 1915112 1919816
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 10543 1919825 1930368
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 5126 1930376 1935502
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 10588 1935511 1946099
cell_2/comb_iter_4/add CPU 1502 1946107 1947609
cell_2/cell_output/concat CPU 5097 1947638 1952735
cell_3/cell_base/relu CPU 5805 1952743 1958548
cell_3/cell_base/Conv1x1 CPU 54667 1958555 2013222
cell_3/comb_iter_0/left/bf_relu_0 CPU 1171 2013229 2014400
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 10719 2014409 2025128
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 10615 2025138 2035753
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 10578 2035761 2046339
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 10594 2046349 2056943
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 5337 2056952 2062289
cell_3/comb_iter_4/left/bf_relu_0 CPU 892 2062298 2063190
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 4648 2063197 2067845
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 10999 2067854 2078853
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 5192 2078862 2084054
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 10544 2084063 2094607
cell_3/comb_iter_4/add CPU 1442 2094615 2096057
cell_4/cell_base/_reduce_prev_layer_relu CPU 5164 2096063 2101227
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 54615 2101236 2155851
cell_4/comb_iter_0/right/bf_relu_0 CPU 1011 2155860 2156871
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 4522 2156880 2161402
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 10604 2161412 2172016
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 5013 2172024 2177037
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 10713 2177046 2187759
cell_4/comb_iter_1/left/bf_relu_0 CPU 988 2187766 2188754
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 10192 2188761 2198953
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 10693 2198963 2209656
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 10490 2209663 2220153
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 10488 2220163 2230651
cell_4/comb_iter_1/right/bf_relu_0 CPU 1174 2230659 2231833
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 4864 2231841 2236705
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 10612 2236715 2247327
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 4714 2247334 2252048
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 10572 2252058 2262630
cell_4/comb_iter_1/add CPU 1403 2262638 2264041
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 5387 2264046 2269433
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 5242 2269442 2274684
cell_4/comb_iter_3/add CPU 1232 2274691 2275923
cell_3/cell_base/_reduce_prev_layer_relu CPU 5677 2275955 2281632
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 54689 2281644 2336333
cell_3/comb_iter_0/right/bf_relu_0 CPU 1158 2336341 2337499
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 4816 2337506 2342322
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 10544 2342332 2352876
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 5030 2352884 2357914
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 10629 2357923 2368552
cell_3/comb_iter_0/add CPU 1297 2368560 2369857
cell_3/comb_iter_1/left/bf_relu_0 CPU 934 2369862 2370796
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 10079 2370803 2380882
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 10590 2380891 2391481
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 10660 2391489 2402149
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 10620 2402158 2412778
cell_3/comb_iter_1/right/bf_relu_0 CPU 1081 2412785 2413866
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 5162 2413873 2419035
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 10783 2419046 2429829
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 4964 2429837 2434801
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 10667 2434810 2445477
cell_3/comb_iter_1/add CPU 1390 2445483 2446873
cell_3/comb_iter_2/add CPU 1408 2446878 2448286
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 5298 2448291 2453589
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 5275 2453596 2458871
cell_3/comb_iter_3/add CPU 1293 2458879 2460172
cell_3/cell_output/concat CPU 4957 2460277 2465234
cell_4/cell_base/relu CPU 5516 2465242 2470758
cell_4/cell_base/Conv1x1 CPU 54555 2470764 2525319
cell_4/comb_iter_0/left/bf_relu_0 CPU 1068 2525327 2526395
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 11084 2526402 2537486
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 10927 2537531 2548458
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 11323 2548468 2559791
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 10965 2559802 2570767
cell_4/comb_iter_0/add CPU 1466 2570776 2572242
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 5536 2572247 2577783
cell_4/comb_iter_2/add CPU 1390 2577791 2579181
cell_4/comb_iter_4/left/bf_relu_0 CPU 956 2579186 2580142
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 4486 2580150 2584636
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 10527 2584645 2595172
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 5117 2595180 2600297
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 10637 2600306 2610943
cell_4/comb_iter_4/add CPU 1391 2610950 2612341
cell_4/cell_output/concat CPU 4744 2612346 2617090
cell_5/cell_base/relu CPU 5241 2617098 2622339
cell_5/cell_base/Conv1x1 CPU 54716 2622344 2677060
cell_5/comb_iter_0/left/bf_relu_0 CPU 1205 2677069 2678274
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 10594 2678281 2688875
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 10599 2688884 2699483
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 10732 2699491 2710223
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 10525 2710233 2720758
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 5498 2720767 2726265
cell_5/comb_iter_4/left/bf_relu_0 CPU 1098 2726274 2727372
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 5245 2727380 2732625
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 10555 2732635 2743190
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 5062 2743198 2748260
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 10626 2748270 2758896
cell_5/comb_iter_4/add CPU 1442 2758904 2760346
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 5210 2760351 2765561
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 86721 2765569 2852290
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 1820 2852297 2854117
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 33962 2854124 2888086
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 7089 2888094 2895183
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 28391 2895190 2923581
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 7448 2923591 2931039
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 2190 2931047 2933237
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 34447 2933246 2967693
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 7291 2967727 2975018
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 28579 2975025 3003604
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 7373 3003614 3010987
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 1993 3010996 3012989
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 21552 3012998 3034550
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 7323 3034559 3041882
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 4995 3041889 3046884
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 7025 3046893 3053918
cell_6/cell_base/_reduce_prev_layer_relue CPU 1848 3053926 3055774
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6441 3055781 3062222
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4758 3062231 3066989
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 6436 3066997 3073433
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4912 3073442 3078354
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 878 3078362 3079240
cell_6/comb_iter_0/right/bf_relu_0 CPU 828 3079247 3080075
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 2552 3080083 3082635
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 7225 3082644 3089869
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 2145 3089878 3092023
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 7528 3092033 3099561
cell_6/comb_iter_1/left/bf_relu_0 CPU 836 3099570 3100406
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 5488 3100415 3105903
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 7619 3105914 3113533
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 5085 3113541 3118626
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 7341 3118634 3125975
cell_6/comb_iter_1/right/bf_relu_0 CPU 752 3125982 3126734
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 2563 3126740 3129303
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 7577 3129311 3136888
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 2327 3136895 3139222
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 7529 3139231 3146760
cell_6/comb_iter_1/add CPU 974 3146767 3147741
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 3133 3147746 3150879
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 3022 3150886 3153908
cell_6/comb_iter_3/add CPU 862 3153916 3154778
cell_5/cell_base/_reduce_prev_layer_relu CPU 5443 3154783 3160226
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 54594 3160234 3214828
cell_5/comb_iter_0/right/bf_relu_0 CPU 1100 3214835 3215935
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 5252 3215942 3221194
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 10760 3221230 3231990
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 4912 3231998 3236910
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 10701 3236920 3247621
cell_5/comb_iter_0/add CPU 1441 3247629 3249070
cell_5/comb_iter_1/left/bf_relu_0 CPU 1004 3249075 3250079
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 10259 3250087 3260346
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 10643 3260356 3270999
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 10668 3271007 3281675
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 10600 3281685 3292285
cell_5/comb_iter_1/right/bf_relu_0 CPU 1157 3292292 3293449
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 4874 3293458 3298332
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 10646 3298342 3308988
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 4952 3308996 3313948
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 10568 3313957 3324525
cell_5/comb_iter_1/add CPU 1372 3324532 3325904
cell_5/comb_iter_2/add CPU 1394 3325910 3327304
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 5294 3327309 3332603
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 5343 3332610 3337953
cell_5/comb_iter_3/add CPU 1352 3337960 3339312
cell_5/cell_output/concat CPU 4654 3339317 3343971
reduction_cell_0/cell_base/relu CPU 5482 3343980 3349462
reduction_cell_0/cell_base/Conv1x1 CPU 86477 3349470 3435947
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 2233 3435953 3438186
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 21340 3438194 3459534
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 7344 3459543 3466887
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5050 3466895 3471945
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 7522 3471954 3479476
reduction_cell_0/comb_iter_0/add CPU 794 3479484 3480278
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 3065 3480285 3483350
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 727 3483358 3484085
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2348 3484092 3486440
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 7345 3486448 3493793
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2105 3493800 3495905
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 7349 3495914 3503263
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 5084 3503270 3508354
reduction_cell_0/comb_iter_1/add CPU 956 3508362 3509318
reduction_cell_0/comb_iter_3/add CPU 840 3509355 3510195
