Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2560 330774 333334
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1129 333335 334464
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1613 334466 336079
Mixed_6h/concat CPU 429 336080 336509
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2009 336510 338519
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 768 338520 339288
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2683 339288 341971
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2835 341973 344808
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3393 344809 348202
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1942 348204 350146
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 374 350148 350522
Mixed_7a/concat CPU 206 350524 350730
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 856 350730 351586
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1365 351587 352952
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 632 352953 353585
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 617 353586 354203
Mixed_7b/Branch_1/concat CPU 74 354204 354278
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1239 354278 355517
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 974 355518 356492
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1174 356494 357668
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 751 357670 358421
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 767 358421 359188
Mixed_7b/Branch_2/concat CPU 76 359188 359264
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 399 359265 359664
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 817 359665 360482
Mixed_7b/concat CPU 192 360483 360675
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 781 360675 361456
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1201 361456 362657
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 633 362659 363292
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 602 363293 363895
Mixed_7c/Branch_1/concat CPU 102 363896 363998
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1233 363998 365231
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 954 365233 366187
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1180 366189 367369
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 810 367370 368180
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 767 368181 368948
Mixed_7c/Branch_2/concat CPU 73 368948 369021
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 402 369022 369424
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 784 369425 370209
Mixed_7c/concat CPU 191 370209 370400
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 779 370401 371180
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1256 371180 372436
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 637 372438 373075
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 611 373075 373686
Mixed_7d/Branch_1/concat CPU 73 373687 373760
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1214 373760 374974
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 984 374975 375959
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1169 375961 377130
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 771 377131 377902
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 751 377902 378653
Mixed_7d/Branch_2/concat CPU 76 378654 378730
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 404 378731 379135
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 798 379136 379934
Mixed_7d/concat CPU 208 379935 380143
Logits/AvgPool_1a/AvgPool CPU 228 380144 380372
Logits/Flatten CPU 54 380373 380427
Logits/MatMul CPU 324 380428 380752
Logits/Predictions CPU 17 380752 380769
Conv2d_1a_3x3/Conv2D CPU 2495 0 2495
Conv2d_2a_3x3/Conv2D CPU 6487 2497 8984
Conv2d_2b_3x3/Conv2D CPU 11019 8988 20007
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1010 20010 21020
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 12405 21023 33428
Mixed_3a/concat CPU 464 33431 33895
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3937 33897 37834
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5102 37836 42938
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4696 42940 47636
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7021 47641 54662
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6632 54665 61297
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5149 61299 66448
Mixed_4a/concat CPU 616 66450 67066
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12975 67067 80042
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 871 80044 80915
Mixed_5a/concat CPU 337 80917 81254
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2209 81256 83465
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1627 83469 85096
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1133 85098 86231
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1608 86232 87840
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1202 87841 89043
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1534 89043 90577
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1584 90577 92161
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2288 92164 94452
Mixed_5b/concat CPU 413 94454 94867
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1992 94868 96860
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1504 96862 98366
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1248 98368 99616
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1505 99618 101123
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1247 101125 102372
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1598 102372 103970
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1505 103971 105476
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2546 105479 108025
Mixed_5c/concat CPU 440 108029 108469
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2049 108470 110519
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1623 110535 112158
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1191 112160 113351
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1588 113351 114939
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1232 114940 116172
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1531 116173 117704
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1528 117705 119233
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2040 119235 121275
Mixed_5d/concat CPU 414 121277 121691
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2049 121692 123741
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1590 123742 125332
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1202 125334 126536
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1610 126537 128147
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1205 128148 129353
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1535 129354 130889
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1557 130890 132447
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2145 132450 134595
Mixed_5e/concat CPU 398 134597 134995
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12609 134996 147605
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3860 147607 151467
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5009 151469 156478
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4501 156479 160980
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 570 160982 161552
Mixed_6a/concat CPU 373 161553 161926
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3736 161927 165663
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2299 165665 167964
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1890 167966 169856
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2486 169858 172344
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2257 172345 174602
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1719 174604 176323
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1908 176325 178233
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2178 178238 180416
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2391 180417 182808
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1113 182810 183923
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1405 183925 185330
Mixed_6b/concat CPU 402 185331 185733
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3941 185734 189675
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2400 189676 192076
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1898 192077 193975
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2426 193976 196402
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2341 196403 198744
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1721 198745 200466
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1901 200466 202367
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2224 202367 204591
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2399 204591 206990
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1119 206991 208110
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1384 208112 209496
Mixed_6c/concat CPU 407 209497 209904
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3791 209905 213696
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2266 213699 215965
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1881 215966 217847
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2426 217848 220274
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2275 220275 222550
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1699 222551 224250
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1897 224251 226148
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2189 226149 228338
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2417 228339 230756
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1184 230757 231941
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1487 231942 233429
Mixed_6d/concat CPU 462 233430 233892
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3877 233893 237770
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2376 237772 240148
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1966 240150 242116
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2521 242117 244638
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2415 244639 247054
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1781 247055 248836
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1964 248837 250801
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2263 250802 253065
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2415 253065 255480
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1100 255481 256581
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1434 256583 258017
Mixed_6e/concat CPU 413 258018 258431
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3775 258432 262207
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2000 262209 264209
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1898 264211 266109
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2430 266111 268541
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2142 268542 270684
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1808 270686 272494
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1933 272495 274428
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2248 274429 276677
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2469 276678 279147
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1120 279148 280268
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1468 280270 281738
Mixed_6f/concat CPU 455 281739 282194
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3860 282195 286055
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2374 286056 288430
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1937 288432 290369
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2557 290370 292927
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2428 292928 295356
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1738 295357 297095
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1943 297096 299039
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2249 299040 301289
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2515 301290 303805
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1117 303806 304923
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1491 304925 306416
Mixed_6g/concat CPU 460 306426 306886
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3840 306886 310726
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2411 310728 313139
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1975 313141 315116
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2491 315117 317608
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2600 317609 320209
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1741 320211 321952
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1988 321953 323941
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2240 323942 326182
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2559 326183 328742
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1118 328743 329861
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1619 329863 331482
Mixed_6h/concat CPU 411 331485 331896
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2210 331897 334107
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 737 334108 334845
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2752 334846 337598
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2810 337599 340409
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3368 340410 343778
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1887 343779 345666
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 351 345668 346019
Mixed_7a/concat CPU 197 346021 346218
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 832 346218 347050
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1308 347052 348360
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 659 348362 349021
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 638 349022 349660
Mixed_7b/Branch_1/concat CPU 78 349661 349739
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1282 349740 351022
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1056 351024 352080
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1188 352083 353271
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 763 353273 354036
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 755 354038 354793
Mixed_7b/Branch_2/concat CPU 84 354794 354878
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 427 354879 355306
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 802 355307 356109
Mixed_7b/concat CPU 201 356109 356310
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 783 356311 357094
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1206 357094 358300
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 632 358302 358934
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 645 358935 359580
Mixed_7c/Branch_1/concat CPU 75 359581 359656
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1247 359657 360904
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 952 360905 361857
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1176 361858 363034
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 770 363035 363805
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 753 363806 364559
Mixed_7c/Branch_2/concat CPU 74 364560 364634
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 403 364635 365038
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 789 365039 365828
Mixed_7c/concat CPU 204 365829 366033
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 778 366034 366812
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1211 366813 368024
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 635 368025 368660
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 625 368661 369286
Mixed_7d/Branch_1/concat CPU 73 369287 369360
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1246 369361 370607
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1020 370608 371628
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1181 371629 372810
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 774 372812 373586
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 760 373587 374347
Mixed_7d/Branch_2/concat CPU 75 374348 374423
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 407 374424 374831
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 817 374832 375649
Mixed_7d/concat CPU 198 375650 375848
Logits/AvgPool_1a/AvgPool CPU 228 375849 376077
Logits/Flatten CPU 54 376077 376131
Logits/MatMul CPU 327 376131 376458
Logits/Predictions CPU 17 376459 376476
Conv2d_1a_3x3/Conv2D CPU 2682 0 2682
Conv2d_2a_3x3/Conv2D CPU 6510 2684 9194
Conv2d_2b_3x3/Conv2D CPU 11375 9197 20572
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1317 20575 21892
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 13150 21894 35044
Mixed_3a/concat CPU 954 35048 36002
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3971 36004 39975
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5125 39977 45102
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4142 45104 49246
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6630 49250 55880
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6371 55882 62253
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5177 62255 67432
Mixed_4a/concat CPU 588 67434 68022
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12926 68023 80949
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 859 80951 81810
Mixed_5a/concat CPU 332 81812 82144
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2133 82146 84279
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1602 84282 85884
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1202 85886 87088
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1648 87090 88738
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1195 88739 89934
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1571 89934 91505
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1483 91506 92989
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2386 92992 95378
Mixed_5b/concat CPU 747 95379 96126
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2923 96128 99051
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1900 99053 100953
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1486 100955 102441
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1614 102443 104057
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1184 104059 105243
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1528 105244 106772
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1514 106773 108287
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2529 108290 110819
Mixed_5c/concat CPU 434 110825 111259
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2051 111260 113311
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1612 113313 114925
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1154 114926 116080
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1670 116081 117751
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1240 117752 118992
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1551 118993 120544
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1488 120544 122032
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2469 122034 124503
Mixed_5d/concat CPU 754 124505 125259
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2649 125261 127910
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1649 127913 129562
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1503 129563 131066
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1937 131067 133004
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1130 133006 134136
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1575 134136 135711
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1496 135713 137209
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2332 137211 139543
Mixed_5e/concat CPU 394 139545 139939
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12717 139940 152657
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3895 152659 156554
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4858 156556 161414
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4475 161416 165891
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 545 165893 166438
Mixed_6a/concat CPU 407 166439 166846
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3801 166847 170648
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2218 170651 172869
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1967 172871 174838
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2419 174839 177258
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2490 177259 179749
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1719 179751 181470
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1948 181471 183419
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2193 183424 185617
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2459 185618 188077
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1100 188078 189178
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1648 189180 190828
Mixed_6b/concat CPU 414 190830 191244
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3830 191245 195075
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2383 195077 197460
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1993 197461 199454
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2448 199455 201903
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2378 201904 204282
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1729 204284 206013
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1959 206014 207973
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2205 207975 210180
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2470 210181 212651
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1104 212652 213756
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1817 213758 215575
Mixed_6c/concat CPU 409 215576 215985
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3777 215986 219763
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2497 219765 222262
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1958 222265 224223
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2756 224225 226981
