cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 21200 1081213 1102413
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11987 1102419 1114406
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 2801 1114414 1117215
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1929 1117223 1119152
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11518 1119158 1130676
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1805 1130739 1132544
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11968 1132550 1144518
cell_0/comb_iter_2/add OpenCL 3093 1144527 1147620
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 2926 1147626 1150552
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1952 1150562 1152514
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11935 1152523 1164458
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1766 1164466 1166232
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 11461 1166237 1177698
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 3482 1177703 1181185
cell_0/comb_iter_3/add OpenCL 2956 1181192 1184148
cell_0/comb_iter_4/add OpenCL 2733 1184152 1186885
cell_0/cell_output/concat OpenCL 9534 1186887 1196421
cell_1/cell_base/relu OpenCL 10759 1196425 1207184
cell_1/cell_base/Conv1x1 OpenCL 52812 1207187 1259999
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 2747 1260008 1262755
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 26489 1262762 1289251
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11665 1289282 1300947
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 26213 1300954 1327167
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11514 1327178 1338692
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 3663 1338699 1342362
cell_1/comb_iter_1/add OpenCL 2782 1342371 1345153
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 2297 1345158 1347455
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 21003 1347461 1368464
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 11940 1368472 1380412
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 21142 1380421 1401563
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11735 1401569 1413304
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 2581 1413310 1415891
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2241 1415899 1418140
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11231 1418150 1429381
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1795 1429388 1431183
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11508 1431190 1442698
cell_1/comb_iter_2/add OpenCL 2876 1442703 1445579
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 2574 1445583 1448157
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1763 1448162 1449925
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11523 1449931 1461454
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1803 1461460 1463263
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 11504 1463268 1474772
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 3274 1474778 1478052
cell_1/comb_iter_3/add OpenCL 2708 1478058 1480766
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 10577 1480769 1491346
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 52267 1491352 1543619
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 2578 1543627 1546205
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 21401 1546213 1567614
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11817 1567623 1579440
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 20872 1579447 1600319
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 11660 1600326 1611986
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 3727 1611994 1615721
cell_2/comb_iter_0/add OpenCL 3113 1615729 1618842
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 2814 1618847 1621661
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1787 1621670 1623457
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11468 1623464 1634932
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1674 1634938 1636612
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11555 1636641 1648196
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1293 1648201 1649494
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 29379 1649498 1678877
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 2694 1678883 1681577
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 21422 1681582 1703004
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11441 1703013 1714454
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 21271 1714459 1735730
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 11307 1735738 1747045
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 3637 1747052 1750689
cell_1/comb_iter_0/add OpenCL 3160 1750701 1753861
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 2844 1753866 1756710
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2175 1756716 1758891
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11593 1758901 1770494
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1757 1770499 1772256
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11496 1772262 1783758
cell_1/comb_iter_4/add OpenCL 2941 1783763 1786704
cell_1/cell_output/concat OpenCL 9615 1786709 1796324
cell_2/cell_base/relu OpenCL 10726 1796328 1807054
cell_2/cell_base/Conv1x1 OpenCL 51938 1807057 1858995
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 2809 1859004 1861813
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 26218 1861820 1888038
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11640 1888047 1899687
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 25990 1899696 1925686
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11447 1925696 1937143
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 3686 1937151 1940837
cell_2/comb_iter_1/add OpenCL 3180 1940847 1944027
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 2432 1944032 1946464
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 21232 1946470 1967702
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 11897 1967711 1979608
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 21299 1979615 2000914
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11313 2000918 2012231
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 2934 2012238 2015172
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1738 2015179 2016917
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11234 2016923 2028157
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1786 2028167 2029953
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11328 2029960 2041288
cell_2/comb_iter_2/add OpenCL 2830 2041295 2044125
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 2575 2044164 2046739
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1722 2046745 2048467
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11565 2048473 2060038
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1793 2060042 2061835
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 11535 2061840 2073375
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 3479 2073380 2076859
cell_2/comb_iter_3/add OpenCL 2913 2076866 2079779
cell_2/comb_iter_4/add OpenCL 2979 2079783 2082762
cell_2/cell_output/concat OpenCL 9786 2082764 2092550
cell_3/cell_base/relu OpenCL 10893 2092555 2103448
cell_3/cell_base/Conv1x1 OpenCL 52658 2103451 2156109
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 2943 2156121 2159064
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 25962 2159073 2185035
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11661 2185042 2196703
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 26094 2196710 2222804
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11185 2222811 2233996
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 3711 2234006 2237717
cell_3/comb_iter_1/add OpenCL 3210 2237726 2240936
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 2714 2240942 2243656
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 19080 2243664 2262744
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 12717 2262752 2275469
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 21154 2275481 2296635
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11672 2296643 2308315
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 2701 2308322 2311023
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1700 2311029 2312729
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11697 2312737 2324434
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1768 2324438 2326206
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11435 2326212 2337647
cell_3/comb_iter_2/add OpenCL 2711 2337652 2340363
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 2480 2340367 2342847
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1729 2342853 2344582
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11567 2344587 2356154
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1782 2356160 2357942
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 11500 2357947 2369447
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 3308 2369453 2372761
cell_3/comb_iter_3/add OpenCL 2765 2372768 2375533
cell_4/cell_base/_reduce_prev_layer_relu OpenCL 11157 2375561 2386718
cell_4/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 147934 2386727 2534661
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 4818 2534677 2539495
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 16525 2539596 2556121
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11994 2556131 2568125
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 10771 2568133 2578904
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 11036 2578914 2589950
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 2831 2589957 2592788
cell_4/comb_iter_0/add OpenCL 1153 2592798 2593951
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 4614 2593955 2598569
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3932 2598576 2602508
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11217 2602515 2613732
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2960 2613738 2616698
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10872 2616703 2627575
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 10790 2627580 2638370
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 51657 2638375 2690032
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 2748 2690043 2692791
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 21260 2692799 2714059
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11388 2714067 2725455
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 21323 2725460 2746783
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 11627 2746790 2758417
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 3525 2758424 2761949
cell_3/comb_iter_0/add OpenCL 2943 2761958 2764901
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 2578 2764928 2767506
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1735 2767511 2769246
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11715 2769251 2780966
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1754 2780971 2782725
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11396 2782730 2794126
cell_3/comb_iter_4/add OpenCL 2734 2794130 2796864
cell_3/cell_output/concat OpenCL 9660 2796867 2806527
cell_4/cell_base/relu OpenCL 10833 2806532 2817365
cell_4/cell_base/Conv1x1 OpenCL 148800 2817368 2966168
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 4550 2966178 2970728
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 18383 2970739 2989122
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11444 2989129 3000573
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 12143 3000582 3012725
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11692 3012732 3024424
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 2831 3024430 3027261
cell_4/comb_iter_1/add OpenCL 661 3027270 3027931
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 4621 3027935 3032556
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 16515 3032563 3049078
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 10997 3049088 3060085
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 10447 3060093 3070540
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 12111 3070545 3082656
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 4603 3082661 3087264
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 3727 3087270 3090997
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11183 3091003 3102186
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 3052 3102193 3105245
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11181 3105255 3116436
cell_4/comb_iter_2/add OpenCL 1252 3116447 3117699
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 907 3117705 3118612
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2913 3118623 3121536
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11199 3121546 3132745
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 3011 3132751 3135762
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 11144 3135767 3146911
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 2656 3146915 3149571
cell_4/comb_iter_3/add OpenCL 1292 3149577 3150869
cell_4/comb_iter_4/right/relu OpenCL 4291 3150872 3155163
cell_4/comb_iter_4/right/Conv1x1 OpenCL 11099 3155168 3166267
cell_4/comb_iter_4/add OpenCL 1309 3166293 3167602
cell_4/cell_output/concat OpenCL 1360 3167606 3168966
cell_5/cell_base/relu OpenCL 1265 3168971 3170236
cell_5/cell_base/Conv1x1 OpenCL 55073 3170239 3225312
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 1276 3225322 3226598
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 12863 3226605 3239468
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11283 3239478 3250761
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 12399 3250765 3263164
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11884 3263170 3275054
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 1330 3275063 3276393
cell_5/comb_iter_1/add OpenCL 525 3276400 3276925
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 548 3276929 3277477
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 10388 3277482 3287870
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 11660 3287876 3299536
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 10397 3299541 3309938
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11400 3309948 3321348
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 1002 3321355 3322357
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2620 3322362 3324982
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11217 3324990 3336207
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2675 3336212 3338887
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11044 3338892 3349936
cell_5/comb_iter_2/add OpenCL 1311 3349941 3351252
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 1274 3351257 3352531
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2785 3352536 3355321
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11281 3355326 3366607
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2748 3366611 3369359
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 11176 3369365 3380541
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 1292 3380546 3381838
cell_5/comb_iter_3/add OpenCL 1288 3381845 3383133
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 1268 3383137 3384405
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 54521 3384415 3438936
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 719 3438945 3439664
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 10436 3439669 3450105
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11512 3450115 3461627
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 10715 3461635 3472350
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 11572 3472361 3483933
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 1628 3483941 3485569
cell_6/comb_iter_0/add OpenCL 660 3485601 3486261
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 690 3486265 3486955
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2713 3486960 3489673
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11451 3489680 3501131
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 3923 3501139 3505062
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11341 3505070 3516411
cell_5/cell_base/_reduce_prev_layer_relue OpenCL 9985 3516417 3526402
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1352 3526407 3527759
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 14856 3527764 3542620
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1355 3542626 3543981
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 15456 3543985 3559441
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1309 3559446 3560755
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 1267 3560760 3562027
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 10480 3562031 3572511
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11085 3572516 3583601
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 10727 3583607 3594334
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 11144 3594340 3605484
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 1823 3605492 3607315
cell_5/comb_iter_0/add OpenCL 728 3607323 3608051
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 644 3608056 3608700
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2912 3608704 3611616
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11532 3611626 3623158
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 3580 3623164 3626744
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11134 3626752 3637886
cell_5/comb_iter_4/add OpenCL 810 3637890 3638700
cell_5/cell_output/concat OpenCL 1282 3638704 3639986
cell_6/cell_base/relu OpenCL 1234 3639991 3641225
cell_6/cell_base/Conv1x1 OpenCL 54062 3641229 3695291
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1922 3695302 3697224
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 12625 3697232 3709857
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11306 3709863 3721169
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 12549 3721174 3733723
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11377 3733729 3745106
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 1372 3745114 3746486
cell_6/comb_iter_1/add OpenCL 861 3746493 3747354
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 556 3747358 3747914
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 10638 3747956 3758594
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 11891 3758602 3770493
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 10607 3770501 3781108
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11138 3781114 3792252
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 1285 3792256 3793541
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2580 3793546 3796126
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 12050 3796133 3808183
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2872 3808190 3811062
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11380 3811070 3822450
cell_6/comb_iter_2/add OpenCL 1322 3822454 3823776
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 1420 3823780 3825200
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2730 3825205 3827935
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11378 3827941 3839319
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2724 3839325 3842049
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 12006 3842055 3854061
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 1387 3854070 3855457
cell_6/comb_iter_3/add OpenCL 1309 3855463 3856772
cell_6/comb_iter_4/add OpenCL 1290 3856776 3858066
cell_6/cell_output/concat OpenCL 1366 3858068 3859434
cell_7/cell_base/relu OpenCL 1264 3859439 3860703
cell_7/cell_base/Conv1x1 OpenCL 54866 3860706 3915572
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 2562 3915584 3918146
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 12669 3918158 3930827
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11560 3930834 3942394
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 12744 3942399 3955143
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11267 3955154 3966421
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 1300 3966428 3967728
cell_7/comb_iter_1/add OpenCL 969 3967734 3968703
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 576 3968707 3969283
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 10667 3969288 3979955
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 11350 3979962 3991312
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 10669 3991318 4001987
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11324 4001993 4013317
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 1257 4013324 4014581
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2779 4014588 4017367
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11192 4017376 4028568
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 3918 4028576 4032494
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11170 4032523 4043693
cell_7/comb_iter_2/add OpenCL 1433 4043698 4045131
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 1279 4045135 4046414
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2569 4046420 4048989
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 10966 4048994 4059960
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2712 4059965 4062677
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 11457 4062683 4074140
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 1296 4074144 4075440
cell_7/comb_iter_3/add OpenCL 1295 4075445 4076740
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 1270 4076744 4078014
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 155754 4078020 4233774
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1374 4233782 4235156
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 9216 4235165 4244381
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 18021 4244391 4262412
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6067 4262420 4268487
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 18755 4268496 4287251
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 3200 4287258 4290458
cell_8/comb_iter_0/add OpenCL 1169 4290466 4291635
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1180 4291641 4292821
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1974 4292830 4294804
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 18181 4294810 4312991
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1031 4312995 4314026
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 18188 4314032 4332220
cell_7/cell_base/_reduce_prev_layer_relu OpenCL 1336 4332224 4333560
cell_7/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 54212 4333565 4387777
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 1733 4387787 4389520
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 10632 4389528 4400160
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11144 4400167 4411311
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 10434 4411320 4421754
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 11110 4421761 4432871
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 1332 4432875 4434207
cell_7/comb_iter_0/add OpenCL 1326 4434213 4435539
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 1272 4435543 4436815
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2551 4436820 4439371
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11161 4439377 4450538
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 3009 4450542 4453551
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11669 4453580 4465249
cell_7/comb_iter_4/add OpenCL 713 4465256 4465969
