Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7044 772179 779223
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4422 779230 783652
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7287 783658 790945
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8325 790952 799277
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 9015 799282 808297
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3024 808302 811326
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1435 811331 812766
Mixed_7a/concat CPU 529 812771 813300
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3752 813304 817056
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4376 817063 821439
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3440 821445 824885
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3424 824890 828314
Mixed_7b/Branch_1/concat CPU 554 828319 828873
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5464 828877 834341
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7881 834347 842228
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3428 842233 845661
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3428 845666 849094
Mixed_7b/Branch_2/concat CPU 574 849099 849673
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1813 849677 851490
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2545 851496 854041
Mixed_7b/concat CPU 1520 854047 855567
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6156 855572 861728
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 6824 861734 868558
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3553 868564 872117
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3464 872122 875586
Mixed_7c/Branch_1/concat CPU 543 875591 876134
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 7999 876138 884137
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7732 884143 891875
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3611 891881 895492
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3430 895497 898927
Mixed_7c/Branch_2/concat CPU 367 898932 899299
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2884 899302 902186
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3624 902193 905817
Mixed_7c/concat CPU 1250 905823 907073
Logits/AvgPool_1a_8x8/AvgPool CPU 882 907076 907958
Logits/Conv2d_1c_1x1/convolution CPU 1554 907962 909516
Predictions/Reshape CPU 175 909522 909697
Predictions/Softmax CPU 114 909699 909813
Conv2d_1a_3x3/convolution CPU 14049 0 14049
Conv2d_2a_3x3/convolution CPU 50335 14060 64395
Conv2d_2b_3x3/convolution CPU 71314 64407 135721
MaxPool_3a_3x3/MaxPool CPU 6739 135734 142473
Conv2d_3b_1x1/convolution CPU 10880 142478 153358
Conv2d_4a_3x3/convolution CPU 52543 153371 205914
MaxPool_5a_3x3/MaxPool CPU 4937 205921 210858
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 5077 210863 215940
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 4567 215946 220513
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15757 220522 236279
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 5209 236285 241494
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 7676 241501 249177
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 9654 249183 258837
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4575 258843 263418
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3798 263426 267224
Mixed_5b/concat CPU 1546 267231 268777
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 6331 268782 275113
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 5581 275123 280704
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15858 280710 296568
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 6374 296574 302948
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 7527 302954 310481
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 9537 310487 320024
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5993 320031 326024
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 6144 326032 332176
Mixed_5c/concat CPU 1618 332182 333800
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 6923 333805 340728
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 6136 340734 346870
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15752 346876 362628
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 7071 362635 369706
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 7614 369713 377327
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 9657 377333 386990
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6742 386996 393738
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 6806 393746 400552
Mixed_5d/concat CPU 1632 400565 402197
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 34643 402201 436844
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 7112 436850 443962
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 7651 443968 451619
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4187 451625 455812
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2552 455819 458371
Mixed_6a/concat CPU 912 458378 459290
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7460 459322 466782
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 6092 466789 472881
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 5124 472887 478011
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6939 478016 484955
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 6110 484961 491071
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 5006 491077 496083
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5161 496089 501250
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 5293 501255 506548
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 5928 506553 512481
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4852 512487 517339
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7321 517347 524668
Mixed_6b/concat CPU 1052 524675 525727
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7496 525731 533227
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 7315 533235 540550
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 7071 540557 547628
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 8388 547634 556022
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6951 556027 562978
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6942 562985 569927
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6740 569933 576673
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 7203 576678 583881
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7229 583886 591115
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4819 591120 595939
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7487 595947 603434
Mixed_6c/concat CPU 1094 603441 604535
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7698 604540 612238
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 7234 612256 619490
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6802 619498 626300
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 8034 626306 634340
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 7288 634345 641633
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7174 641640 648814
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 7048 648820 655868
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7525 655874 663399
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7678 663404 671082
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4978 671088 676066
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7472 676075 683547
Mixed_6d/concat CPU 1013 683555 684568
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7711 684573 692284
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7696 692292 699988
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 9195 699997 709192
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8822 709197 718019
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7516 718025 725541
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 9024 725548 734572
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8397 734577 742974
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8878 742979 751857
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8447 751862 760309
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4835 760315 765150
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7257 765159 772416
Mixed_6e/concat CPU 848 772422 773270
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7226 773275 780501
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4359 780508 784867
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7316 784874 792190
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8646 792196 800842
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8894 800847 809741
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3012 809746 812758
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1405 812764 814169
Mixed_7a/concat CPU 525 814176 814701
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3528 814705 818233
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4420 818239 822659
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3475 822665 826140
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3552 826145 829697
Mixed_7b/Branch_1/concat CPU 597 829703 830300
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 4870 830304 835174
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7919 835180 843099
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3436 843105 846541
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3751 846546 850297
Mixed_7b/Branch_2/concat CPU 559 850302 850861
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1810 850865 852675
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2522 852680 855202
Mixed_7b/concat CPU 1571 855208 856779
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6068 856784 862852
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 6894 862858 869752
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3462 869758 873220
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3451 873225 876676
Mixed_7c/Branch_1/concat CPU 551 876681 877232
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8035 877236 885271
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8101 885277 893378
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3433 893386 896819
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3578 896824 900402
Mixed_7c/Branch_2/concat CPU 573 900407 900980
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2838 900983 903821
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3965 903828 907793
Mixed_7c/concat CPU 1310 907798 909108
Logits/AvgPool_1a_8x8/AvgPool CPU 962 909113 910075
Logits/Conv2d_1c_1x1/convolution CPU 1493 910079 911572
Predictions/Reshape CPU 175 911578 911753
Predictions/Softmax CPU 113 911755 911868
Conv2d_1a_3x3/convolution CPU 14071 0 14071
Conv2d_2a_3x3/convolution CPU 50807 14081 64888
Conv2d_2b_3x3/convolution CPU 71225 64897 136122
MaxPool_3a_3x3/MaxPool CPU 6654 136133 142787
Conv2d_3b_1x1/convolution CPU 10977 142792 153769
Conv2d_4a_3x3/convolution CPU 52436 153781 206217
MaxPool_5a_3x3/MaxPool CPU 4942 206225 211167
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 5127 211171 216298
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 4499 216304 220803
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15781 220813 236594
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 5181 236601 241782
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 7720 241789 249509
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 9542 249515 259057
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4515 259063 263578
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3764 263586 267350
Mixed_5b/concat CPU 1596 267356 268952
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 6374 268956 275330
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 5559 275341 280900
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15848 280906 296754
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 6382 296761 303143
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 7678 303149 310827
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 9558 310833 320391
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6013 320397 326410
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 6132 326418 332550
Mixed_5c/concat CPU 1698 332556 334254
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 6937 334259 341196
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 6069 341203 347272
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15935 347278 363213
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 7022 363220 370242
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 7711 370248 377959
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 9573 377966 387539
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6687 387545 394232
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 6823 394241 401064
Mixed_5d/concat CPU 1750 401076 402826
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 34486 402830 437316
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 6973 437322 444295
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 7695 444302 451997
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4207 452003 456210
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2541 456216 458757
Mixed_6a/concat CPU 1001 458765 459766
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7453 459772 467225
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 6122 467232 473354
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 5185 473361 478546
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6622 478551 485173
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 6095 485179 491274
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 5207 491280 496487
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5144 496492 501636
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 5368 501641 507009
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6285 507014 513299
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4895 513304 518199
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7213 518207 525420
Mixed_6b/concat CPU 998 525427 526425
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7643 526430 534073
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 7245 534081 541326
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 6652 541333 547985
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 8403 547992 556395
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 7258 556401 563659
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 7207 563666 570873
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6862 570879 577741
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 7476 577747 585223
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7361 585229 592590
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4987 592596 597583
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7499 597593 605092
Mixed_6c/concat CPU 1101 605099 606200
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7510 606205 613715
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 7007 613730 620737
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6992 620744 627736
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7573 627742 635315
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 7026 635320 642346
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7226 642354 649580
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6618 649585 656203
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7292 656209 663501
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7427 663506 670933
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5020 670939 675959
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7503 675968 683471
Mixed_6d/concat CPU 1073 683479 684552
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7798 684558 692356
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7878 692363 700241
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 9314 700249 709563
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8953 709568 718521
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7463 718526 725989
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 9025 725996 735021
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8344 735026 743370
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 9256 743376 752632
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8184 752637 760821
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4815 760826 765641
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7230 765649 772879
Mixed_6e/concat CPU 937 772885 773822
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7270 773828 781098
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4454 781105 785559
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7393 785565 792958
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8394 792965 801359
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8740 801365 810105
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2970 810110 813080
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1438 813085 814523
Mixed_7a/concat CPU 1068 814529 815597
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 5713 815601 821314
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4770 821320 826090
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3732 826095 829827
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3488 829832 833320
Mixed_7b/Branch_1/concat CPU 539 833325 833864
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5138 833867 839005
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7769 839011 846780
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3496 846786 850282
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3438 850287 853725
Mixed_7b/Branch_2/concat CPU 639 853730 854369
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1822 854373 856195
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2774 856202 858976
Mixed_7b/concat CPU 1577 858982 860559
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6162 860564 866726
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7344 866731 874075
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3498 874081 877579
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3619 877584 881203
Mixed_7c/Branch_1/concat CPU 622 881208 881830
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8177 881833 890010
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7158 890016 897174
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3481 897179 900660
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3457 900665 904122
Mixed_7c/Branch_2/concat CPU 665 904127 904792
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2954 904796 907750
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3844 907758 911602
Mixed_7c/concat CPU 1333 911608 912941
Logits/AvgPool_1a_8x8/AvgPool CPU 883 912945 913828
Logits/Conv2d_1c_1x1/convolution CPU 1503 913831 915334
Predictions/Reshape CPU 175 915340 915515
Predictions/Softmax CPU 87 915517 915604
Conv2d_1a_3x3/convolution CPU 14053 0 14053
Conv2d_2a_3x3/convolution CPU 50188 14063 64251
Conv2d_2b_3x3/convolution CPU 71655 64261 135916
MaxPool_3a_3x3/MaxPool CPU 6662 135953 142615
Conv2d_3b_1x1/convolution CPU 10945 142620 153565
Conv2d_4a_3x3/convolution CPU 52171 153576 205747
MaxPool_5a_3x3/MaxPool CPU 4872 205754 210626
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 5151 210631 215782
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 4454 215789 220243
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15871 220253 236124
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 5144 236130 241274
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 7655 241281 248936
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 9595 248942 258537
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4557 258543 263100
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3766 263108 266874
Mixed_5b/concat CPU 1564 266880 268444
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 6344 268448 274792
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 5486 274803 280289
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15827 280295 296122
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 6300 296129 302429
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 7511 302435 309946
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 9624 309952 319576
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6014 319583 325597
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 6084 325605 331689
Mixed_5c/concat CPU 1590 331696 333286
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 6897 333290 340187
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 6223 340194 346417
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15771 346424 362195
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 6995 362201 369196
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 7588 369203 376791
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 9584 376797 386381
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6771 386387 393158
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 6783 393166 399949
Mixed_5d/concat CPU 1693 399961 401654
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 34686 401658 436344
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 7024 436350 443374
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 7699 443381 451080
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4127 451086 455213
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2520 455219 457739
Mixed_6a/concat CPU 926 457747 458673
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7320 458678 465998
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5870 466005 471875
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 4903 471882 476785
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6649 476790 483439
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 6332 483444 489776
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 5243 489782 495025
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 4844 495031 499875
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 5581 499880 505461
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6153 505467 511620
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4895 511626 516521
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7467 516529 523996
Mixed_6b/concat CPU 1029 524004 525033
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7592 525038 532630
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 7112 532638 539750
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 6986 539757 546743
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 8083 546749 554832
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 7160 554838 561998
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6980 562006 568986
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6670 568992 575662
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 7377 575668 583045
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7826 583051 590877
