Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 5137 728429 733566
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 4074 733572 737646
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 4550 737653 742203
Mixed_7b/Branch_1/concat CPU 235 742210 742445
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5797 742449 748246
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6160 748252 754412
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3678 754419 758097
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3762 758102 761864
Mixed_7b/Branch_2/concat CPU 263 761870 762133
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1023 762136 763159
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 4206 763164 767370
Mixed_7b/concat CPU 849 767375 768224
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 7093 768229 775322
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7996 775328 783324
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 4256 783330 787586
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 4994 787592 792586
Mixed_7c/Branch_1/concat CPU 281 792594 792875
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 9183 792878 802061
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5895 802068 807963
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 4056 807969 812025
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3437 812031 815468
Mixed_7c/Branch_2/concat CPU 195 815473 815668
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2341 815672 818013
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5444 818021 823465
Mixed_7c/concat CPU 863 823471 824334
Logits/AvgPool_1a_8x8/AvgPool CPU 1011 824338 825349
Logits/Conv2d_1c_1x1/convolution CPU 1644 825355 826999
Predictions/Reshape CPU 132 827005 827137
Predictions/Softmax CPU 92 827139 827231
Conv2d_1a_3x3/convolution CPU 11566 0 11566
Conv2d_2a_3x3/convolution CPU 29558 11576 41134
Conv2d_2b_3x3/convolution CPU 42309 41144 83453
MaxPool_3a_3x3/MaxPool CPU 4302 83463 87765
Conv2d_3b_1x1/convolution CPU 10715 87770 98485
Conv2d_4a_3x3/convolution CPU 43233 98495 141728
MaxPool_5a_3x3/MaxPool CPU 3641 141736 145377
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4337 145383 149720
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3052 149728 152780
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15128 152791 167919
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3480 167924 171404
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5107 171410 176517
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 8203 176522 184725
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2943 184733 187676
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2597 187685 190282
Mixed_5b/concat CPU 1176 190289 191465
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 5133 191470 196603
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 4915 196616 201531
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15660 201539 217199
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 5526 217205 222731
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5413 222738 228151
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 7720 228158 235878
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3656 235884 239540
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 5325 239549 244874
Mixed_5c/concat CPU 1435 244881 246316
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5594 246321 251915
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 5144 251923 257067
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15725 257075 272800
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5807 272808 278615
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5932 278623 284555
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 7462 284562 292024
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4493 292032 296525
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5839 296534 302373
Mixed_5d/concat CPU 1813 302387 304200
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 41730 304206 345936
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5507 345943 351450
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5694 351458 357152
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4211 357159 361370
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2423 361377 363800
Mixed_6a/concat CPU 1760 363809 365569
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7528 365575 373103
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5457 373111 378568
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 5194 378575 383769
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6868 383777 390645
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5745 390653 396398
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 5081 396406 401487
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5387 401494 406881
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 4372 406890 411262
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6748 411269 418017
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3511 418025 421536
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 6997 421544 428541
Mixed_6b/concat CPU 1830 428548 430378
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7957 430384 438341
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6514 438349 444863
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 7347 444868 452215
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 8074 452223 460297
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6251 460305 466556
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6827 466562 473389
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6885 473395 480280
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 7300 480287 487587
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 8434 487594 496028
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3297 496035 499332
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7402 499339 506741
Mixed_6c/concat CPU 1978 506748 508726
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7595 508732 516327
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6630 516343 522973
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 7086 522980 530066
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7979 530073 538052
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 7140 538059 545199
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 6800 545206 552006
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 7076 552013 559089
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7364 559096 566460
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 8147 566467 574614
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3139 574624 577763
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7322 577772 585094
Mixed_6d/concat CPU 1022 585101 586123
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7618 586129 593747
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7686 593755 601441
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 9412 601449 610861
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8521 610869 619390
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7211 619397 626608
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 9306 626616 635922
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 9053 635930 644983
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 9766 644991 654757
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8850 654764 663614
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3278 663622 666900
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7935 666908 674843
Mixed_6e/concat CPU 1703 674851 676554
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7936 676560 684496
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5440 684504 689944
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7341 689950 697291
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8641 697299 705940
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 9364 705947 715311
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3810 715319 719129
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1313 719136 720449
Mixed_7a/concat CPU 1171 720457 721628
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4474 721633 726107
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 5395 726114 731509
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3740 731516 735256
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3499 735261 738760
Mixed_7b/Branch_1/concat CPU 870 738766 739636
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5840 739641 745481
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6068 745488 751556
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 4216 751562 755778
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3530 755785 759315
Mixed_7b/Branch_2/concat CPU 327 759322 759649
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1020 759653 760673
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3630 760678 764308
Mixed_7b/concat CPU 1483 764315 765798
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6979 765804 772783
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7709 772790 780499
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 4165 780506 784671
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3567 784678 788245
Mixed_7c/Branch_1/concat CPU 296 788251 788547
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8781 788550 797331
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6873 797337 804210
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 4952 804217 809169
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 4204 809176 813380
Mixed_7c/Branch_2/concat CPU 982 813388 814370
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2247 814376 816623
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5315 816632 821947
Mixed_7c/concat CPU 1858 821954 823812
Logits/AvgPool_1a_8x8/AvgPool CPU 532 823818 824350
Logits/Conv2d_1c_1x1/convolution CPU 1548 824355 825903
Predictions/Reshape CPU 132 825909 826041
Predictions/Softmax CPU 97 826044 826141
Conv2d_1a_3x3/convolution CPU 11205 0 11205
Conv2d_2a_3x3/convolution CPU 28508 11213 39721
Conv2d_2b_3x3/convolution CPU 43022 39730 82752
MaxPool_3a_3x3/MaxPool CPU 5016 82762 87778
Conv2d_3b_1x1/convolution CPU 10571 87784 98355
Conv2d_4a_3x3/convolution CPU 43692 98366 142058
MaxPool_5a_3x3/MaxPool CPU 3757 142067 145824
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4468 145829 150297
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3149 150304 153453
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15137 153464 168601
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 4190 168608 172798
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 6292 172806 179098
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 9143 179106 188249
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2789 188257 191046
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2993 191055 194048
Mixed_5b/concat CPU 1223 194056 195279
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 4517 195285 199802
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3882 199816 203698
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15987 203705 219692
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 5321 219699 225020
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 6012 225027 231039
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 8378 231047 239425
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3542 239433 242975
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 5439 242982 248421
Mixed_5c/concat CPU 1900 248429 250329
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5406 250335 255741
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4814 255748 260562
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 16173 260567 276740
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5713 276751 282464
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 6551 282472 289023
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 8685 289031 297716
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4283 297726 302009
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5414 302019 307433
Mixed_5d/concat CPU 1423 307449 308872
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 42251 308878 351129
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 4890 351136 356026
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 6960 356035 362995
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4350 363004 367354
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2307 367361 369668
Mixed_6a/concat CPU 2252 369678 371930
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 6909 371936 378845
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5608 378853 384461
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 5150 384468 389618
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6213 389625 395838
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5202 395846 401048
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 5161 401054 406215
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5099 406222 411321
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 4709 411328 416037
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6423 416042 422465
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3455 422474 425929
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7051 425938 432989
Mixed_6b/concat CPU 1160 432995 434155
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7571 434159 441730
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6786 441738 448524
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 6956 448532 455488
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 7281 455496 462777
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 5958 462784 468742
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6146 468750 474896
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6745 474902 481647
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 6262 481654 487916
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 8047 487923 495970
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3323 495977 499300
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7171 499307 506478
Mixed_6c/concat CPU 1734 506486 508220
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7257 508227 515484
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6965 515500 522465
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 7175 522472 529647
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7789 529654 537443
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6589 537451 544040
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7773 544047 551820
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 7191 551827 559018
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7889 559025 566914
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7672 566922 574594
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3634 574603 578237
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7293 578246 585539
Mixed_6d/concat CPU 1839 585547 587386
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7707 587392 595099
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7546 595107 602653
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 9252 602661 611913
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 9028 611922 620950
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7802 620958 628760
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 9265 628768 638033
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 9853 638041 647894
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 9640 647903 657543
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 9726 657551 667277
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3465 667285 670750
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 6792 670759 677551
Mixed_6e/concat CPU 2076 677558 679634
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7312 679640 686952
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5563 686960 692523
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7082 692530 699612
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8667 699617 708284
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8937 708292 717229
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3929 717237 721166
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 809 721173 721982
Mixed_7a/concat CPU 1252 721988 723240
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4549 723245 727794
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 5051 727801 732852
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3670 732857 736527
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3498 736535 740033
Mixed_7b/Branch_1/concat CPU 254 740039 740293
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5575 740296 745871
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5723 745877 751600
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3402 751606 755008
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3579 755014 758593
Mixed_7b/Branch_2/concat CPU 229 758599 758828
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1802 758831 760633
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3873 760641 764514
Mixed_7b/concat CPU 699 764521 765220
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 7713 765225 772938
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 8137 772945 781082
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3625 781088 784713
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 4131 784718 788849
Mixed_7c/Branch_1/concat CPU 261 788854 789115
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8906 789119 798025
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5222 798030 803252
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3637 803257 806894
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3403 806899 810302
Mixed_7c/Branch_2/concat CPU 909 810307 811216
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1990 811222 813212
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5087 813219 818306
Mixed_7c/concat CPU 839 818312 819151
Logits/AvgPool_1a_8x8/AvgPool CPU 545 819156 819701
Logits/Conv2d_1c_1x1/convolution CPU 2152 819706 821858
Predictions/Reshape CPU 132 821866 821998
Predictions/Softmax CPU 74 822001 822075
Conv2d_1a_3x3/convolution CPU 11135 0 11135
Conv2d_2a_3x3/convolution CPU 28137 11143 39280
Conv2d_2b_3x3/convolution CPU 43475 39290 82765
MaxPool_3a_3x3/MaxPool CPU 4597 82775 87372
Conv2d_3b_1x1/convolution CPU 10872 87377 98249
Conv2d_4a_3x3/convolution CPU 42921 98261 141182
MaxPool_5a_3x3/MaxPool CPU 3471 141189 144660
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4235 144665 148900
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3637 148907 152544
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15785 152555 168340
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 4394 168347 172741
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 6685 172748 179433
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 8538 179441 187979
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2478 187986 190464
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2818 190472 193290
Mixed_5b/concat CPU 1457 193297 194754
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 5719 194759 200478
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 4480 200492 204972
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15464 204980 220444
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 5225 220451 225676
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5900 225683 231583
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 8288 231592 239880
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3803 239887 243690
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 4790 243701 248491
Mixed_5c/concat CPU 1210 248498 249708
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5837 249714 255551
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4557 255559 260116
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15792 260123 275915
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5626 275923 281549
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 6032 281557 287589
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 8597 287597 296194
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4012 296202 300214
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 6235 300223 306458
Mixed_5d/concat CPU 1373 306474 307847
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 42252 307852 350104
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5495 350112 355607
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 7148 355615 362763
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4639 362772 367411
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1847 367418 369265
Mixed_6a/concat CPU 2383 369271 371654
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7166 371660 378826
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 6243 378834 385077
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 5071 385085 390156
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 7273 390164 397437
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 4985 397445 402430
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 5366 402436 407802
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5316 407809 413125
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 4837 413133 417970
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 7043 417977 425020
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3262 425027 428289
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7892 428297 436189
Mixed_6b/concat CPU 2362 436196 438558
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7645 438564 446209
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6790 446217 453007
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 7563 453014 460577
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 8486 460585 469071
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6745 469079 475824
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6236 475831 482067
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6899 482074 488973
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 6834 488982 495816
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7633 495824 503457
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3502 503465 506967
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7617 506977 514594
Mixed_6c/concat CPU 1097 514600 515697
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7477 515701 523178
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6703 523195 529898
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 7345 529905 537250
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 8170 537258 545428
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6898 545435 552333
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7762 552340 560102
