cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 819 8279495 8280314
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 15355 8280318 8295673
cell_16/comb_iter_1/left/bf_relu_0 CPU 439 8295678 8296117
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 2723 8296121 8298844
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 15537 8298849 8314386
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 2735 8314392 8317127
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 15243 8317132 8332375
cell_16/comb_iter_1/right/bf_relu_0 CPU 440 8332381 8332821
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 816 8332825 8333641
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 15703 8333646 8349349
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 840 8349355 8350195
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 15409 8350201 8365610
cell_16/comb_iter_1/add CPU 495 8365617 8366112
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 1490 8366115 8367605
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 1410 8367611 8369021
cell_16/comb_iter_3/add CPU 484 8369024 8369508
cell_15/cell_base/_reduce_prev_layer_relu CPU 2001 8369512 8371513
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 90435 8371518 8461953
cell_15/comb_iter_0/right/bf_relu_0 CPU 400 8461959 8462359
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 853 8462362 8463215
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 15630 8463221 8478851
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 825 8478857 8479682
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 15388 8479687 8495075
cell_15/comb_iter_0/add CPU 505 8495081 8495586
cell_15/comb_iter_1/left/bf_relu_0 CPU 434 8495590 8496024
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 2738 8496028 8498766
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 15610 8498772 8514382
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 2792 8514388 8517180
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 15253 8517201 8532454
cell_15/comb_iter_1/right/bf_relu_0 CPU 441 8532460 8532901
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 804 8532905 8533709
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 15608 8533714 8549322
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 820 8549328 8550148
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 15430 8550153 8565583
cell_15/comb_iter_1/add CPU 493 8565590 8566083
cell_15/comb_iter_2/add CPU 583 8566087 8566670
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 1427 8566673 8568100
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 1410 8568104 8569514
cell_15/comb_iter_3/add CPU 482 8569517 8569999
cell_15/cell_output/concat CPU 1596 8570001 8571597
cell_16/cell_base/relu CPU 1997 8571603 8573600
cell_16/cell_base/Conv1x1 CPU 90432 8573604 8664036
cell_16/comb_iter_0/left/bf_relu_0 CPU 410 8664043 8664453
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 2766 8664456 8667222
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 15531 8667229 8682760
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 2854 8682771 8685625
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 15333 8685630 8700963
cell_16/comb_iter_0/add CPU 494 8700971 8701465
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 1494 8701469 8702963
cell_16/comb_iter_2/add CPU 580 8702967 8703547
cell_16/comb_iter_4/left/bf_relu_0 CPU 533 8703550 8704083
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 813 8704089 8704902
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 15473 8704908 8720381
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 825 8720387 8721212
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 15401 8721217 8736618
cell_16/comb_iter_4/add CPU 578 8736624 8737202
cell_16/cell_output/concat CPU 1636 8737207 8738843
cell_17/cell_base/relu CPU 2001 8738847 8740848
cell_17/cell_base/Conv1x1 CPU 90937 8740852 8831789
cell_17/comb_iter_0/left/bf_relu_0 CPU 412 8831795 8832207
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 2937 8832212 8835149
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 15423 8835154 8850577
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 2784 8850584 8853368
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 15446 8853373 8868819
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 1496 8868825 8870321
cell_17/comb_iter_4/left/bf_relu_0 CPU 345 8870342 8870687
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 815 8870691 8871506
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 15607 8871510 8887117
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 814 8887122 8887936
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 15301 8887941 8903242
cell_17/comb_iter_4/add CPU 671 8903248 8903919
cell_17/cell_base/_reduce_prev_layer_relu CPU 2018 8903923 8905941
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 90810 8905947 8996757
cell_17/comb_iter_0/right/bf_relu_0 CPU 392 8996764 8997156
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 861 8997159 8998020
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 15456 8998025 9013481
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 1021 9013488 9014509
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 15216 9014516 9029732
cell_17/comb_iter_0/add CPU 492 9029738 9030230
cell_17/comb_iter_1/left/bf_relu_0 CPU 448 9030234 9030682
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 2736 9030686 9033422
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 15586 9033427 9049013
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 2748 9049019 9051767
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 15544 9051772 9067316
cell_17/comb_iter_1/right/bf_relu_0 CPU 441 9067324 9067765
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 803 9067769 9068572
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 15582 9068576 9084158
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 813 9084164 9084977
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 15320 9084982 9100302
cell_17/comb_iter_1/add CPU 493 9100309 9100802
cell_17/comb_iter_2/add CPU 577 9100806 9101383
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 1428 9101387 9102815
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 1514 9102821 9104335
cell_17/comb_iter_3/add CPU 487 9104339 9104826
cell_17/cell_output/concat CPU 1607 9104836 9106443
final_layer/relu CPU 2002 9106448 9108450
final_layer/pooling CPU 5666 9108455 9114121
final_layer/FullyConnected CPU 3299 9114125 9117424
final_layer/predictions CPU 62 9117431 9117493
cell_stem_conv1 CPU 73426 0 73426
cell_stem_0/cell_base/relu CPU 5518 73433 78951
cell_stem_0/cell_base/Conv1x1 CPU 71531 78962 150493
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 2381 150502 152883
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 11300 152890 164190
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 11337 164202 175539
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 8402 175546 183948
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 11238 183956 195194
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 4493 195200 199693
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 4648 199705 204353
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 4275 204360 208635
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 5349 208643 213992
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 125461 214001 339462
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 18140 339471 357611
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 47840 357618 405458
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 11331 405466 416797
cell_stem_0/comb_iter_0/add CPU 896 416804 417700
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 4484 417715 422199
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 743 422205 422948
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2195 422953 425148
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 11616 425156 436772
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2120 436780 438900
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 11101 438907 450008
cell_stem_0/comb_iter_4/add CPU 930 450016 450946
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 5553 450953 456506
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 124995 456514 581509
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 18137 581518 599655
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 51468 599662 651130
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 11226 651139 662365
cell_stem_0/comb_iter_1/add CPU 895 662373 663268
cell_stem_0/comb_iter_3/add CPU 895 663273 664168
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 5523 664172 669695
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 27435 669702 697137
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 18089 697156 715245
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 8422 715253 723675
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 11089 723683 734772
cell_stem_0/comb_iter_2/add CPU 1177 734778 735955
cell_stem_0/cell_output/concat CPU 2260 735962 738222
cell_stem_1/cell_base/relu CPU 2711 738228 740939
cell_stem_1/cell_base/Conv1x1 CPU 43696 740945 784641
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1575 784647 786222
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 5795 786228 792023
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 6839 792031 798870
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 4158 798875 803033
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 6855 803039 809894
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 2437 809900 812337
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 2464 812342 814806
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 2444 814812 817256
cell_0/cell_base/_reduce_prev_layer_relue CPU 2616 817266 819882
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 13838 819889 833727
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 10627 833734 844361
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 14050 844367 858417
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 11112 858424 869536
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 728 869543 870271
cell_0/comb_iter_0/right/bf_relu_0 CPU 802 870275 871077
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 2588 871083 873671
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 19267 873678 892945
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 2617 892952 895569
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 19197 895576 914773
cell_0/comb_iter_1/left/bf_relu_0 CPU 785 914781 915566
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 9413 915573 924986
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 19235 924994 944229
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 9347 944239 953586
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 19075 953593 972668
cell_0/comb_iter_1/right/bf_relu_0 CPU 806 972676 973482
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 2752 973527 976279
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 19006 976286 995292
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 2727 995301 998028
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 19204 998036 1017240
cell_0/comb_iter_1/add CPU 847 1017248 1018095
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 4847 1018100 1022947
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 4880 1022954 1027834
cell_0/comb_iter_3/add CPU 876 1027838 1028714
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 5400 1028720 1034120
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 29163 1034142 1063305
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 18535 1063313 1081848
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 29067 1081855 1110922
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 18795 1110930 1129725
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1200 1129731 1130931
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 1319 1130936 1132255
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 26364 1132261 1158625
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 6798 1158634 1165432
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 25534 1165437 1190971
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 6926 1190977 1197903
cell_stem_1/comb_iter_0/add CPU 505 1197909 1198414
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 2393 1198420 1200813
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 393 1200818 1201211
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1185 1201215 1202400
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 6842 1202407 1209249
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1111 1209255 1210366
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 6845 1210371 1217216
cell_stem_1/comb_iter_4/add CPU 433 1217221 1217654
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 1353 1217658 1219011
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 26892 1219017 1245909
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 6802 1245918 1252720
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 24643 1252725 1277368
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 6753 1277416 1284169
cell_stem_1/comb_iter_1/add CPU 453 1284175 1284628
cell_stem_1/comb_iter_3/add CPU 453 1284633 1285086
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1466 1285090 1286556
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 5884 1286564 1292448
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 6948 1292456 1299404
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 4164 1299411 1303575
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 6794 1303581 1310375
cell_stem_1/comb_iter_2/add CPU 464 1310382 1310846
cell_stem_1/cell_output/concat CPU 1406 1310851 1312257
cell_0/cell_base/relu CPU 1715 1312262 1313977
cell_0/cell_base/Conv1x1 CPU 33086 1313982 1347068
cell_0/comb_iter_0/left/bf_relu_0 CPU 806 1347074 1347880
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 9409 1347885 1357294
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 19357 1357315 1376672
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 9401 1376679 1386080
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 19065 1386088 1405153
cell_0/comb_iter_0/add CPU 976 1405161 1406137
cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 4865 1406141 1411006
cell_0/comb_iter_2/add CPU 928 1411012 1411940
cell_0/comb_iter_4/left/bf_relu_0 CPU 842 1411944 1412786
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2448 1412791 1415239
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 19223 1415247 1434470
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2757 1434478 1437235
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 19165 1437243 1456408
cell_0/comb_iter_4/add CPU 928 1456414 1457342
cell_0/cell_output/concat CPU 4130 1457345 1461475
cell_1/cell_base/relu CPU 5065 1461482 1466547
cell_1/cell_base/Conv1x1 CPU 90270 1466553 1556823
cell_1/comb_iter_0/left/bf_relu_0 CPU 778 1556829 1557607
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 9389 1557612 1567001
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 19082 1567009 1586091
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 9323 1586099 1595422
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 19112 1595472 1614584
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 5105 1614592 1619697
cell_1/comb_iter_4/left/bf_relu_0 CPU 786 1619706 1620492
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2495 1620501 1622996
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 19169 1623003 1642172
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 2614 1642179 1644793
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 19111 1644802 1663913
cell_1/comb_iter_4/add CPU 925 1663920 1664845
cell_2/cell_base/_reduce_prev_layer_relu CPU 4977 1664850 1669827
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 90033 1669835 1759868
cell_2/comb_iter_0/right/bf_relu_0 CPU 769 1759876 1760645
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 2550 1760651 1763201
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 19265 1763210 1782475
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 2630 1782483 1785113
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 19108 1785121 1804229
cell_2/comb_iter_1/left/bf_relu_0 CPU 798 1804235 1805033
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 9189 1805040 1814229
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 19142 1814237 1833379
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 9486 1833386 1842872
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 19302 1842879 1862181
cell_2/comb_iter_1/right/bf_relu_0 CPU 847 1862189 1863036
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 2685 1863042 1865727
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 19185 1865734 1884919
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 2693 1884926 1887619
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 19163 1887626 1906789
cell_2/comb_iter_1/add CPU 884 1906798 1907682
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 4863 1907687 1912550
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 4922 1912555 1917477
cell_2/comb_iter_3/add CPU 849 1917498 1918347
cell_1/cell_base/_reduce_prev_layer_relu CPU 1612 1918351 1919963
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 32877 1919969 1952846
cell_1/comb_iter_0/right/bf_relu_0 CPU 812 1952854 1953666
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 2798 1953671 1956469
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 19016 1956477 1975493
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 2871 1975500 1978371
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 19269 1978379 1997648
cell_1/comb_iter_0/add CPU 855 1997655 1998510
cell_1/comb_iter_1/left/bf_relu_0 CPU 771 1998514 1999285
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 9434 1999291 2008725
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 19192 2008734 2027926
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 9308 2027932 2037240
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 19245 2037249 2056494
cell_1/comb_iter_1/right/bf_relu_0 CPU 820 2056502 2057322
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 2585 2057329 2059914
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 19062 2059923 2078985
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 2582 2078992 2081574
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 19138 2081582 2100720
cell_1/comb_iter_1/add CPU 950 2100727 2101677
cell_1/comb_iter_2/add CPU 917 2101681 2102598
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 4928 2102601 2107529
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 4768 2107535 2112303
cell_1/comb_iter_3/add CPU 829 2112309 2113138
cell_1/cell_output/concat CPU 4488 2113144 2117632
cell_2/cell_base/relu CPU 4734 2117639 2122373
cell_2/cell_base/Conv1x1 CPU 89545 2122378 2211923
cell_2/comb_iter_0/left/bf_relu_0 CPU 804 2211930 2212734
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 9582 2212739 2222321
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 19158 2222328 2241486
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 8992 2241493 2250485
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 19171 2250492 2269663
cell_2/comb_iter_0/add CPU 918 2269670 2270588
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 4852 2270594 2275446
cell_2/comb_iter_2/add CPU 1092 2275454 2276546
cell_2/comb_iter_4/left/bf_relu_0 CPU 832 2276551 2277383
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 2675 2277403 2280078
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 19241 2280086 2299327
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 2703 2299334 2302037
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 19097 2302045 2321142
cell_2/comb_iter_4/add CPU 928 2321149 2322077
cell_2/cell_output/concat CPU 4309 2322082 2326391
cell_3/cell_base/relu CPU 4869 2326397 2331266
cell_3/cell_base/Conv1x1 CPU 89843 2331271 2421114
cell_3/comb_iter_0/left/bf_relu_0 CPU 825 2421120 2421945
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 9257 2421953 2431210
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 19397 2431218 2450615
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 9693 2450621 2460314
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 19208 2460322 2479530
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 4870 2479537 2484407
cell_3/comb_iter_4/left/bf_relu_0 CPU 787 2484413 2485200
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2671 2485205 2487876
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 19085 2487884 2506969
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 2535 2506975 2509510
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 19138 2509517 2528655
cell_3/comb_iter_4/add CPU 925 2528662 2529587
cell_4/cell_base/_reduce_prev_layer_relu CPU 4923 2529592 2534515
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 89617 2534522 2624139
cell_4/comb_iter_0/right/bf_relu_0 CPU 773 2624146 2624919
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 2803 2624925 2627728
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 19296 2627736 2647032
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 2657 2647039 2649696
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 19061 2649704 2668765
cell_4/comb_iter_1/left/bf_relu_0 CPU 807 2668771 2669578
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 9413 2669585 2678998
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 19108 2679007 2698115
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 9187 2698122 2707309
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 19197 2707317 2726514
cell_4/comb_iter_1/right/bf_relu_0 CPU 869 2726521 2727390
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 2558 2727394 2729952
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 19232 2729959 2749191
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 2560 2749196 2751756
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 19356 2751762 2771118
cell_4/comb_iter_1/add CPU 951 2771134 2772085
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 4993 2772089 2777082
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 4802 2777087 2781889
cell_4/comb_iter_3/add CPU 916 2781894 2782810
cell_3/cell_base/_reduce_prev_layer_relu CPU 4959 2782816 2787775
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 89760 2787783 2877543
cell_3/comb_iter_0/right/bf_relu_0 CPU 801 2877552 2878353
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 2629 2878358 2880987
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 19153 2880995 2900148
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 2494 2900155 2902649
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 19131 2902657 2921788
cell_3/comb_iter_0/add CPU 952 2921797 2922749
cell_3/comb_iter_1/left/bf_relu_0 CPU 796 2922753 2923549
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 9149 2923555 2932704
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 19269 2932712 2951981
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 9383 2951989 2961372
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 19132 2961379 2980511
cell_3/comb_iter_1/right/bf_relu_0 CPU 810 2980519 2981329
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 2538 2981336 2983874
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 19039 2983882 3002921
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 2519 3002928 3005447
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 19220 3005455 3024675
cell_3/comb_iter_1/add CPU 838 3024684 3025522
cell_3/comb_iter_2/add CPU 1106 3025528 3026634
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 4803 3026638 3031441
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 4963 3031447 3036410
cell_3/comb_iter_3/add CPU 890 3036417 3037307
cell_3/cell_output/concat CPU 4273 3037331 3041604
