cell_15/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 10710 5212568 5223278
cell_15/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1234 5223283 5224517
cell_15/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 10658 5224521 5235179
cell_15/comb_iter_1/add OpenCL 1229 5235184 5236413
cell_15/comb_iter_2/add OpenCL 1206 5236417 5237623
cell_15/comb_iter_3/left/pooling/avgpool_3 OpenCL 1207 5237626 5238833
cell_15/comb_iter_3/right/pooling/avgpool_3 OpenCL 1192 5238839 5240031
cell_15/comb_iter_3/add OpenCL 1200 5240051 5241251
cell_15/cell_output/concat OpenCL 1260 5241255 5242515
cell_16/cell_base/relu OpenCL 1197 5242519 5243716
cell_16/cell_base/Conv1x1 OpenCL 54986 5243720 5298706
cell_16/comb_iter_0/left/bf_relu_0 OpenCL 1248 5298711 5299959
cell_16/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3909 5299962 5303871
cell_16/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11073 5303877 5314950
cell_16/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3936 5314959 5318895
cell_16/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10524 5318900 5329424
cell_16/comb_iter_0/add OpenCL 830 5329432 5330262
cell_16/comb_iter_2/left/pooling/avgpool_3 OpenCL 1259 5330268 5331527
cell_16/comb_iter_2/add OpenCL 458 5331532 5331990
cell_16/comb_iter_4/left/bf_relu_0 OpenCL 417 5331993 5332410
cell_16/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 759 5332417 5333176
cell_16/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10387 5333181 5343568
cell_16/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 601 5343575 5344176
cell_16/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11088 5344180 5355268
cell_16/comb_iter_4/add OpenCL 1248 5355273 5356521
cell_16/cell_output/concat OpenCL 1264 5356524 5357788
cell_17/cell_base/relu OpenCL 1201 5357792 5358993
cell_17/cell_base/Conv1x1 OpenCL 56415 5358995 5415410
cell_17/comb_iter_0/left/bf_relu_0 OpenCL 1261 5415416 5416677
cell_17/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3904 5416681 5420585
cell_17/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10775 5420592 5431367
cell_17/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3985 5431373 5435358
cell_17/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10287 5435366 5445653
cell_17/comb_iter_2/left/pooling/avgpool_3 OpenCL 1252 5445657 5446909
cell_17/comb_iter_4/left/bf_relu_0 OpenCL 1202 5446915 5448117
cell_17/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1225 5448137 5449362
cell_17/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10729 5449366 5460095
cell_17/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1229 5460100 5461329
cell_17/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10970 5461333 5472303
cell_17/comb_iter_4/add OpenCL 1245 5472308 5473553
cell_17/cell_base/_reduce_prev_layer_relu OpenCL 1217 5473557 5474774
cell_17/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 55515 5474779 5530294
cell_17/comb_iter_0/right/bf_relu_0 OpenCL 1252 5530300 5531552
cell_17/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1232 5531570 5532802
cell_17/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 10650 5532807 5543457
cell_17/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1236 5543461 5544697
cell_17/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 10559 5544701 5555260
cell_17/comb_iter_0/add OpenCL 463 5555263 5555726
cell_17/comb_iter_1/left/bf_relu_0 OpenCL 401 5555729 5556130
cell_17/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 4125 5556133 5560258
cell_17/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 10871 5560265 5571136
cell_17/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 4047 5571141 5575188
cell_17/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 10620 5575192 5585812
cell_17/comb_iter_1/right/bf_relu_0 OpenCL 1222 5585817 5587039
cell_17/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1219 5587045 5588264
cell_17/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 10486 5588269 5598755
cell_17/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1231 5598760 5599991
cell_17/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 10337 5599997 5610334
cell_17/comb_iter_1/add OpenCL 1246 5610339 5611585
cell_17/comb_iter_2/add OpenCL 1205 5611588 5612793
cell_17/comb_iter_3/left/pooling/avgpool_3 OpenCL 1207 5612797 5614004
cell_17/comb_iter_3/right/pooling/avgpool_3 OpenCL 1194 5614009 5615203
cell_17/comb_iter_3/add OpenCL 1195 5615206 5616401
cell_17/cell_output/concat OpenCL 1259 5616405 5617664
final_layer/relu OpenCL 1199 5617667 5618866
final_layer/pooling OpenCL 1209 5618869 5620078
final_layer/FullyConnected OpenCL 4529 5620081 5624610
final_layer/predictions OpenCL 1351 5624614 5625965
cell_stem_conv1 OpenCL 18590 0 18590
cell_stem_0/cell_base/relu OpenCL 2393 18597 20990
cell_stem_0/cell_base/Conv1x1 OpenCL 33536 20995 54531
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 1562 54544 56106
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 40631 56112 96743
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 5377 96752 102129
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 10764 102134 112898
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 5165 112903 118068
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 OpenCL 2735 118073 120808
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 2135 120817 122952
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 OpenCL 2500 122955 125455
cell_stem_0/comb_iter_0/right/bf_relu_0 OpenCL 2356 125459 127815
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 100177 127820 227997
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 9301 228008 237309
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 17392 237317 254709
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 5300 254717 260017
cell_stem_0/comb_iter_0/add OpenCL 1240 260024 261264
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 1213 261274 262487
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 1195 262492 263687
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1206 263691 264897
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 4917 264902 269819
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1226 269825 271051
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 5039 271055 276094
cell_stem_0/comb_iter_4/add OpenCL 1218 276098 277316
cell_stem_0/comb_iter_1/right/bf_relu_0 OpenCL 2245 277319 279564
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 100533 279568 380101
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 9051 380110 389161
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 17059 389170 406229
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 5436 406235 411671
cell_stem_0/comb_iter_1/add OpenCL 1230 411676 412906
cell_stem_0/comb_iter_3/add OpenCL 1199 412910 414109
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 2253 414111 416364
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 93227 416369 509596
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 9118 509614 518732
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 10457 518737 529194
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 5284 529198 534482
cell_stem_0/comb_iter_2/add OpenCL 1225 534487 535712
cell_stem_0/cell_output/concat OpenCL 1238 535715 536953
cell_stem_1/cell_base/relu OpenCL 2217 536956 539173
cell_stem_1/cell_base/Conv1x1 OpenCL 27211 539178 566389
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1249 566395 567644
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8959 567649 576608
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3453 576613 580066
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 5527 580070 585597
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 4204 585602 589806
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 OpenCL 1875 589814 591689
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 1209 591694 592903
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 OpenCL 1583 592907 594490
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 2184 594493 596677
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1205 596682 597887
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 4166 597891 602057
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1214 602063 603277
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 3912 603280 607192
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1231 607196 608427
cell_0/comb_iter_0/right/bf_relu_0 OpenCL 2069 608432 610501
cell_0/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1210 610504 611714
cell_0/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 6686 611719 618405
cell_0/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1227 618409 619636
cell_0/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6635 619640 626275
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 2021 626280 628301
cell_0/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 14705 628305 643010
cell_0/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 6941 643015 649956
cell_0/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 14826 649961 664787
cell_0/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7247 664791 672038
cell_0/comb_iter_1/right/bf_relu_0 OpenCL 2037 672043 674080
cell_0/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1219 674097 675316
cell_0/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6823 675321 682144
cell_0/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1219 682148 683367
cell_0/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6557 683372 689929
cell_0/comb_iter_1/add OpenCL 2171 689933 692104
cell_0/comb_iter_3/left/pooling/avgpool_3 OpenCL 2408 692107 694515
cell_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 2313 694519 696832
cell_0/comb_iter_3/add OpenCL 2108 696835 698943
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 2161 698944 701105
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1200 701110 702310
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 9094 702314 711408
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1241 711413 712654
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 8969 712659 721628
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1230 721633 722863
cell_stem_1/comb_iter_0/right/bf_relu_0 OpenCL 1198 722867 724065
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 9640 724070 733710
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 3470 733714 737184
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 6375 737188 743563
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 3593 743567 747160
cell_stem_1/comb_iter_0/add OpenCL 1232 747164 748396
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 1208 748400 749608
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1198 749613 750811
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1213 750815 752028
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3608 752033 755641
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1214 755644 756858
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3539 756862 760401
cell_stem_1/comb_iter_4/add OpenCL 1228 760405 761633
cell_stem_1/comb_iter_1/right/bf_relu_0 OpenCL 1198 761637 762835
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 9645 762839 772484
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 3467 772490 775957
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 6511 775962 782473
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 3538 782477 786015
cell_stem_1/comb_iter_1/add OpenCL 1219 786018 787237
cell_stem_1/comb_iter_3/add OpenCL 1203 787239 788442
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 1199 788446 789645
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 8866 789649 798515
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 3449 798520 801969
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 5505 801974 807479
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 3460 807483 810943
cell_stem_1/comb_iter_2/add OpenCL 1229 810948 812177
cell_stem_1/cell_output/concat OpenCL 1241 812181 813422
cell_0/cell_base/relu OpenCL 3618 813426 817044
cell_0/cell_base/Conv1x1 OpenCL 13160 817046 830206
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 2040 830210 832250
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14912 832254 847166
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7254 847171 854425
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14762 854429 869191
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 6920 869196 876116
cell_0/comb_iter_0/add OpenCL 2523 876121 878644
cell_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 2601 878649 881250
cell_0/comb_iter_2/add OpenCL 2493 881258 883751
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 2153 883755 885908
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1429 885914 887343
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7222 887349 894571
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1508 894578 896086
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6755 896092 902847
cell_0/comb_iter_4/add OpenCL 2220 902851 905071
cell_0/cell_output/concat OpenCL 9124 905074 914198
cell_1/cell_base/relu OpenCL 9814 914202 924016
cell_1/cell_base/Conv1x1 OpenCL 41641 924019 965660
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 2234 965667 967901
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14852 967906 982758
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7190 982763 989953
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14936 989957 1004893
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7031 1004944 1011975
cell_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 2370 1011981 1014351
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 1896 1014356 1016252
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1218 1016256 1017474
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7221 1017478 1024699
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1527 1024703 1026230
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6563 1026248 1032811
cell_1/comb_iter_4/add OpenCL 2111 1032815 1034926
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 9733 1034928 1044661
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 41420 1044665 1086085
cell_2/comb_iter_0/right/bf_relu_0 OpenCL 2574 1086095 1088669
cell_2/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1226 1088673 1089899
cell_2/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7046 1089903 1096949
cell_2/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1286 1096954 1098240
cell_2/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6977 1098244 1105221
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 1880 1105225 1107105
cell_2/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 14786 1107109 1121895
cell_2/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7156 1121900 1129056
cell_2/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 14936 1129061 1143997
cell_2/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 6812 1144002 1150814
cell_2/comb_iter_1/right/bf_relu_0 OpenCL 1918 1150818 1152736
cell_2/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1217 1152740 1153957
cell_2/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6715 1153961 1160676
cell_2/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1227 1160680 1161907
cell_2/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6629 1161911 1168540
cell_2/comb_iter_1/add OpenCL 2067 1168545 1170612
cell_2/comb_iter_3/left/pooling/avgpool_3 OpenCL 2388 1170615 1173003
cell_2/comb_iter_3/right/pooling/avgpool_3 OpenCL 2395 1173009 1175404
cell_2/comb_iter_3/add OpenCL 2251 1175407 1177658
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 3481 1177660 1181141
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 14277 1181145 1195422
cell_1/comb_iter_0/right/bf_relu_0 OpenCL 2117 1195428 1197545
cell_1/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1416 1197549 1198965
cell_1/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7170 1198972 1206142
cell_1/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1373 1206148 1207521
cell_1/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6858 1207526 1214384
cell_1/comb_iter_0/add OpenCL 2277 1214390 1216667
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 1847 1216672 1218519
cell_1/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 14889 1218523 1233412
cell_1/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7246 1233418 1240664
cell_1/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 14583 1240668 1255251
cell_1/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7093 1255256 1262349
cell_1/comb_iter_1/right/bf_relu_0 OpenCL 1887 1262355 1264242
cell_1/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1216 1264263 1265479
cell_1/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6878 1265482 1272360
cell_1/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1226 1272364 1273590
cell_1/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6590 1273594 1280184
cell_1/comb_iter_1/add OpenCL 2177 1280188 1282365
cell_1/comb_iter_2/add OpenCL 2281 1282368 1284649
cell_1/comb_iter_3/left/pooling/avgpool_3 OpenCL 2440 1284651 1287091
cell_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 2274 1287096 1289370
cell_1/comb_iter_3/add OpenCL 2194 1289374 1291568
cell_1/cell_output/concat OpenCL 9048 1291571 1300619
cell_2/cell_base/relu OpenCL 9925 1300623 1310548
cell_2/cell_base/Conv1x1 OpenCL 41730 1310552 1352282
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 1795 1352288 1354083
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14985 1354087 1369072
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7404 1369076 1376480
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14809 1376485 1391294
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7167 1391302 1398469
cell_2/comb_iter_0/add OpenCL 2182 1398475 1400657
cell_2/comb_iter_2/left/pooling/avgpool_3 OpenCL 2304 1400660 1402964
cell_2/comb_iter_2/add OpenCL 2189 1402969 1405158
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 2068 1405160 1407228
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1212 1407231 1408443
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7174 1408447 1415621
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1217 1415625 1416842
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6682 1416847 1423529
cell_2/comb_iter_4/add OpenCL 2223 1423534 1425757
cell_2/cell_output/concat OpenCL 9087 1425760 1434847
cell_3/cell_base/relu OpenCL 9885 1434851 1444736
cell_3/cell_base/Conv1x1 OpenCL 41316 1444738 1486054
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 2274 1486059 1488333
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14910 1488339 1503249
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7244 1503253 1510497
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14782 1510502 1525284
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7113 1525289 1532402
cell_3/comb_iter_2/left/pooling/avgpool_3 OpenCL 2239 1532407 1534646
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 1878 1534651 1536529
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1214 1536532 1537746
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7151 1537769 1544920
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1531 1544924 1546455
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6618 1546458 1553076
cell_3/comb_iter_4/add OpenCL 2102 1553081 1555183
cell_4/cell_base/_reduce_prev_layer_relu OpenCL 9650 1555186 1564836
cell_4/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 41520 1564840 1606360
cell_4/comb_iter_0/right/bf_relu_0 OpenCL 2207 1606368 1608575
cell_4/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1236 1608578 1609814
cell_4/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7310 1609819 1617129
cell_4/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1252 1617134 1618386
cell_4/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6531 1618390 1624921
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 1739 1624926 1626665
cell_4/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 14545 1626669 1641214
cell_4/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7423 1641219 1648642
cell_4/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 14903 1648647 1663550
cell_4/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7585 1663555 1671140
cell_4/comb_iter_1/right/bf_relu_0 OpenCL 2113 1671144 1673257
cell_4/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1218 1673262 1674480
cell_4/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6963 1674484 1681447
cell_4/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1224 1681451 1682675
cell_4/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6425 1682679 1689104
cell_4/comb_iter_1/add OpenCL 2160 1689108 1691268
cell_4/comb_iter_3/left/pooling/avgpool_3 OpenCL 2411 1691271 1693682
cell_4/comb_iter_3/right/pooling/avgpool_3 OpenCL 2290 1693688 1695978
cell_4/comb_iter_3/add OpenCL 2299 1695981 1698280
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 9903 1698282 1708185
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 41457 1708188 1749645
cell_3/comb_iter_0/right/bf_relu_0 OpenCL 2381 1749651 1752032
cell_3/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1230 1752037 1753267
cell_3/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7088 1753272 1760360
cell_3/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1527 1760368 1761895
cell_3/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6981 1761900 1768881
cell_3/comb_iter_0/add OpenCL 2469 1768886 1771355
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 2062 1771359 1773421
cell_3/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 14966 1773428 1788394
cell_3/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7274 1788400 1795674
cell_3/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 14650 1795695 1810345
cell_3/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7063 1810351 1817414
cell_3/comb_iter_1/right/bf_relu_0 OpenCL 1952 1817418 1819370
cell_3/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1227 1819374 1820601
cell_3/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6473 1820604 1827077
cell_3/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1233 1827082 1828315
cell_3/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6880 1828318 1835198
cell_3/comb_iter_1/add OpenCL 2214 1835203 1837417
cell_3/comb_iter_2/add OpenCL 2182 1837421 1839603
cell_3/comb_iter_3/left/pooling/avgpool_3 OpenCL 2594 1839605 1842199
cell_3/comb_iter_3/right/pooling/avgpool_3 OpenCL 2617 1842207 1844824
cell_3/comb_iter_3/add OpenCL 2252 1844829 1847081
cell_3/cell_output/concat OpenCL 9417 1847151 1856568
cell_4/cell_base/relu OpenCL 9974 1856572 1866546
cell_4/cell_base/Conv1x1 OpenCL 40270 1866549 1906819
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 1780 1906825 1908605
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14910 1908609 1923519
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7096 1923524 1930620
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14887 1930625 1945512
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7017 1945517 1952534
cell_4/comb_iter_0/add OpenCL 2034 1952538 1954572
cell_4/comb_iter_2/left/pooling/avgpool_3 OpenCL 2231 1954576 1956807
cell_4/comb_iter_2/add OpenCL 2226 1956812 1959038
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 1950 1959040 1960990
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1215 1960994 1962209
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7202 1962214 1969416
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1234 1969444 1970678
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6923 1970683 1977606
cell_4/comb_iter_4/add OpenCL 2155 1977609 1979764
