cell_stem_1/cell_base/Conv1x1 OpenCL 30516 618063 648579
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1772 648589 650361
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 10448 650368 660816
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 4254 660825 665079
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6741 665086 671827
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 4592 671838 676430
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 OpenCL 2162 676438 678600
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 1507 678608 680115
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 OpenCL 2235 680121 682356
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 2417 682360 684777
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 910 684781 685691
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 4249 685695 689944
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 683 689950 690633
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 4359 690637 694996
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1306 695002 696308
cell_0/comb_iter_0/right/bf_relu_0 OpenCL 2272 696312 698584
cell_0/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1514 698589 700103
cell_0/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7571 700110 707681
cell_0/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1456 707686 709142
cell_0/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7384 709148 716532
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 2042 716538 718580
cell_0/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 17681 718586 736267
cell_0/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7690 736272 743962
cell_0/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 17253 743967 761220
cell_0/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7428 761227 768655
cell_0/comb_iter_1/right/bf_relu_0 OpenCL 2208 768661 770869
cell_0/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1495 770887 772382
cell_0/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7127 772389 779516
cell_0/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1449 779523 780972
cell_0/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7464 780977 788441
cell_0/comb_iter_1/add OpenCL 2393 788446 790839
cell_0/comb_iter_3/left/pooling/avgpool_3 OpenCL 2738 790843 793581
cell_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 2529 793587 796116
cell_0/comb_iter_3/add OpenCL 2334 796121 798455
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 2427 798458 800885
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1283 800892 802175
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 10395 802180 812575
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1283 812581 813864
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 11021 813868 824889
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1314 824895 826209
cell_stem_1/comb_iter_0/right/bf_relu_0 OpenCL 1272 826215 827487
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 11639 827492 839131
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 4284 839141 843425
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 7875 843432 851307
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 4114 851316 855430
cell_stem_1/comb_iter_0/add OpenCL 1252 855438 856690
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 1287 856697 857984
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1288 857991 859279
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1298 859284 860582
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3958 860588 864546
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1290 864551 865841
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 4758 865847 870605
cell_stem_1/comb_iter_4/add OpenCL 1370 870612 871982
cell_stem_1/comb_iter_1/right/bf_relu_0 OpenCL 1292 871988 873280
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 11316 873287 884603
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 3986 884608 888594
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 7630 888599 896229
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 4119 896235 900354
cell_stem_1/comb_iter_1/add OpenCL 1307 900359 901666
cell_stem_1/comb_iter_3/add OpenCL 1273 901671 902944
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 1269 902949 904218
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 10461 904223 914684
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 4008 914691 918699
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 6674 918704 925378
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 3940 925385 929325
cell_stem_1/comb_iter_2/add OpenCL 1300 929332 930632
cell_stem_1/cell_output/concat OpenCL 1342 930638 931980
cell_0/cell_base/relu OpenCL 3857 931985 935842
cell_0/cell_base/Conv1x1 OpenCL 14830 935845 950675
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 1957 950682 952639
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 16951 952643 969594
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7521 969601 977122
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 15514 977129 992643
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7831 992652 1000483
cell_0/comb_iter_0/add OpenCL 2411 1000490 1002901
cell_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 2592 1002906 1005498
cell_0/comb_iter_2/add OpenCL 2378 1005506 1007884
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 2290 1007888 1010178
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1493 1010185 1011678
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7924 1011684 1019608
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1518 1019615 1021133
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 8050 1021139 1029189
cell_0/comb_iter_4/add OpenCL 2803 1029195 1031998
cell_0/cell_output/concat OpenCL 9099 1032004 1041103
cell_1/cell_base/relu OpenCL 10161 1041108 1051269
cell_1/cell_base/Conv1x1 OpenCL 45924 1051272 1097196
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 2362 1097206 1099568
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 17522 1099577 1117099
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7914 1117107 1125021
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 16776 1125031 1141807
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7961 1141875 1149836
cell_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 2985 1149843 1152828
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 2526 1152838 1155364
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1467 1155372 1156839
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7858 1156846 1164704
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1960 1164710 1166670
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7467 1166676 1174143
cell_1/comb_iter_4/add OpenCL 2574 1174148 1176722
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 10203 1176725 1186928
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 46119 1186934 1233053
cell_2/comb_iter_0/right/bf_relu_0 OpenCL 2905 1233060 1235965
cell_2/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1605 1235970 1237575
cell_2/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7929 1237582 1245511
cell_2/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1504 1245516 1247020
cell_2/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7767 1247026 1254793
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 2000 1254798 1256798
cell_2/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 16675 1256824 1273499
cell_2/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7752 1273505 1281257
cell_2/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 17187 1281264 1298451
cell_2/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7973 1298459 1306432
cell_2/comb_iter_1/right/bf_relu_0 OpenCL 2310 1306440 1308750
cell_2/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1821 1308761 1310582
cell_2/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7649 1310590 1318239
cell_2/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1430 1318247 1319677
cell_2/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7229 1319683 1326912
cell_2/comb_iter_1/add OpenCL 2338 1326917 1329255
cell_2/comb_iter_3/left/pooling/avgpool_3 OpenCL 2804 1329260 1332064
cell_2/comb_iter_3/right/pooling/avgpool_3 OpenCL 2713 1332070 1334783
cell_2/comb_iter_3/add OpenCL 2281 1334787 1337068
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 3788 1337071 1340859
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 14844 1340864 1355708
cell_1/comb_iter_0/right/bf_relu_0 OpenCL 2270 1355715 1357985
cell_1/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1530 1357990 1359520
cell_1/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7940 1359527 1367467
cell_1/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1521 1367472 1368993
cell_1/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7322 1368999 1376321
cell_1/comb_iter_0/add OpenCL 2366 1376326 1378692
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 2183 1378696 1380879
cell_1/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 17275 1380883 1398158
cell_1/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 8110 1398163 1406273
cell_1/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 17692 1406278 1423970
cell_1/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7272 1423976 1431248
cell_1/comb_iter_1/right/bf_relu_0 OpenCL 2248 1431254 1433502
cell_1/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1469 1433507 1434976
cell_1/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7430 1434983 1442413
cell_1/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1481 1442420 1443901
cell_1/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7442 1443907 1451349
cell_1/comb_iter_1/add OpenCL 2415 1451355 1453770
cell_1/comb_iter_2/add OpenCL 2500 1453774 1456274
cell_1/comb_iter_3/left/pooling/avgpool_3 OpenCL 2897 1456276 1459173
cell_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 2712 1459181 1461893
cell_1/comb_iter_3/add OpenCL 2429 1461898 1464327
cell_1/cell_output/concat OpenCL 9118 1464353 1473471
cell_2/cell_base/relu OpenCL 10273 1473477 1483750
cell_2/cell_base/Conv1x1 OpenCL 45696 1483753 1529449
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 3457 1529459 1532916
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 17217 1532924 1550141
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 8196 1550151 1558347
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 16970 1558353 1575323
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 8774 1575330 1584104
cell_2/comb_iter_0/add OpenCL 2464 1584112 1586576
cell_2/comb_iter_2/left/pooling/avgpool_3 OpenCL 2752 1586582 1589334
cell_2/comb_iter_2/add OpenCL 2508 1589343 1591851
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 2367 1591856 1594223
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1708 1594233 1595941
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 8446 1595947 1604393
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1477 1604399 1605876
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7208 1605881 1613089
cell_2/comb_iter_4/add OpenCL 2527 1613094 1615621
cell_2/cell_output/concat OpenCL 9201 1615625 1624826
cell_3/cell_base/relu OpenCL 10259 1624831 1635090
cell_3/cell_base/Conv1x1 OpenCL 45111 1635093 1680204
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 1954 1680210 1682164
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 17362 1682169 1699531
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7970 1699539 1707509
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 17177 1707518 1724695
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7811 1724702 1732513
cell_3/comb_iter_2/left/pooling/avgpool_3 OpenCL 2779 1732517 1735296
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 2712 1735302 1738014
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1764 1738021 1739785
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7948 1739794 1747742
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2035 1747751 1749786
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7793 1749795 1757588
cell_3/comb_iter_4/add OpenCL 2440 1757596 1760036
cell_4/cell_base/_reduce_prev_layer_relu OpenCL 10373 1760041 1770414
cell_4/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 45805 1770419 1816224
cell_4/comb_iter_0/right/bf_relu_0 OpenCL 3018 1816231 1819249
cell_4/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1551 1819254 1820805
cell_4/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7648 1820812 1828460
cell_4/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1486 1828488 1829974
cell_4/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7408 1829980 1837388
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 2355 1837393 1839748
cell_4/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 17341 1839753 1857094
cell_4/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7982 1857099 1865081
cell_4/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 17374 1865088 1882462
cell_4/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7728 1882470 1890198
cell_4/comb_iter_1/right/bf_relu_0 OpenCL 2533 1890205 1892738
cell_4/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1852 1892749 1894601
cell_4/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7474 1894608 1902082
cell_4/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1409 1902088 1903497
cell_4/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7303 1903504 1910807
cell_4/comb_iter_1/add OpenCL 2407 1910811 1913218
cell_4/comb_iter_3/left/pooling/avgpool_3 OpenCL 2786 1913222 1916008
cell_4/comb_iter_3/right/pooling/avgpool_3 OpenCL 2540 1916013 1918553
cell_4/comb_iter_3/add OpenCL 2441 1918558 1920999
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 10168 1921003 1931171
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 45727 1931176 1976903
cell_3/comb_iter_0/right/bf_relu_0 OpenCL 2432 1976911 1979343
cell_3/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1786 1979352 1981138
cell_3/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7831 1981146 1988977
cell_3/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2015 1988984 1990999
cell_3/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7523 1991009 1998532
cell_3/comb_iter_0/add OpenCL 2321 1998538 2000859
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 2085 2000862 2002947
cell_3/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 17430 2002953 2020383
cell_3/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7909 2020390 2028299
cell_3/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 17237 2028305 2045542
cell_3/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7674 2045548 2053222
cell_3/comb_iter_1/right/bf_relu_0 OpenCL 2107 2053228 2055335
cell_3/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1499 2055341 2056840
cell_3/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7943 2056846 2064789
cell_3/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1557 2064795 2066352
cell_3/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7968 2066358 2074326
cell_3/comb_iter_1/add OpenCL 2350 2074335 2076685
cell_3/comb_iter_2/add OpenCL 2283 2076689 2078972
cell_3/comb_iter_3/left/pooling/avgpool_3 OpenCL 2568 2078998 2081566
cell_3/comb_iter_3/right/pooling/avgpool_3 OpenCL 2556 2081574 2084130
cell_3/comb_iter_3/add OpenCL 2250 2084135 2086385
cell_3/cell_output/concat OpenCL 9210 2086463 2095673
cell_4/cell_base/relu OpenCL 10060 2095679 2105739
cell_4/cell_base/Conv1x1 OpenCL 46615 2105743 2152358
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 1962 2152366 2154328
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 16979 2154334 2171313
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 8018 2171324 2179342
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 17422 2179348 2196770
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 8084 2196776 2204860
cell_4/comb_iter_0/add OpenCL 2688 2204867 2207555
cell_4/comb_iter_2/left/pooling/avgpool_3 OpenCL 2789 2207559 2210348
cell_4/comb_iter_2/add OpenCL 2542 2210356 2212898
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 2492 2212903 2215395
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1787 2215404 2217191
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7797 2217196 2224993
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1509 2224998 2226507
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7710 2226513 2234223
cell_4/comb_iter_4/add OpenCL 2463 2234249 2236712
cell_4/cell_output/concat OpenCL 9293 2236714 2246007
cell_5/cell_base/relu OpenCL 10333 2246011 2256344
cell_5/cell_base/Conv1x1 OpenCL 44827 2256347 2301174
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 2516 2301179 2303695
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 17228 2303702 2320930
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7732 2320938 2328670
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 16886 2328680 2345566
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7971 2345572 2353543
cell_5/comb_iter_2/left/pooling/avgpool_3 OpenCL 3067 2353548 2356615
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 2298 2356621 2358919
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1539 2358924 2360463
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7531 2360469 2368000
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1457 2368006 2369463
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7360 2369469 2376829
cell_5/comb_iter_4/add OpenCL 2431 2376835 2379266
reduction_cell_0/cell_base/_reduce_prev_layer_relu OpenCL 10224 2379270 2389494
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 83253 2389499 2472752
reduction_cell_0/comb_iter_0/right/bf_relu_0 OpenCL 3709 2472765 2476474
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 14963 2476484 2491447
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 7618 2491457 2499075
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 10151 2499084 2509235
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 7285 2509246 2516531
reduction_cell_0/comb_iter_1/right/bf_relu_0 OpenCL 3679 2516539 2520218
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 15901 2520224 2536125
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 7607 2536131 2543738
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 10006 2543743 2553749
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 7051 2553754 2560805
reduction_cell_0/comb_iter_2/right/bf_relu_0 OpenCL 3627 2560811 2564438
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 12922 2564443 2577365
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 7741 2577372 2585113
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 8225 2585122 2593347
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 6998 2593358 2600356
cell_6/cell_base/_reduce_prev_layer_relue OpenCL 3436 2600363 2603799
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1295 2603804 2605099
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 4459 2605105 2609564
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1287 2609593 2610880
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 4271 2610886 2615157
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1303 2615163 2616466
cell_6/comb_iter_0/right/bf_relu_0 OpenCL 1276 2616470 2617746
cell_6/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2126 2617752 2619878
cell_6/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7157 2619885 2627042
cell_6/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2199 2627049 2629248
cell_6/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6942 2629254 2636196
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1345 2636201 2637546
cell_6/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 8179 2637552 2645731
cell_6/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 6978 2645739 2652717
cell_6/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 8337 2652722 2661059
cell_6/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7140 2661064 2668204
cell_6/comb_iter_1/right/bf_relu_0 OpenCL 1295 2668209 2669504
cell_6/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2111 2669509 2671620
cell_6/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6872 2671626 2678498
cell_6/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2155 2678504 2680659
cell_6/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7108 2680665 2687773
cell_6/comb_iter_1/add OpenCL 1329 2687779 2689108
cell_6/comb_iter_3/left/pooling/avgpool_3 OpenCL 1285 2689112 2690397
cell_6/comb_iter_3/right/pooling/avgpool_3 OpenCL 1261 2690402 2691663
cell_6/comb_iter_3/add OpenCL 1273 2691669 2692942
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 10366 2692945 2703311
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 45368 2703316 2748684
cell_5/comb_iter_0/right/bf_relu_0 OpenCL 4141 2748695 2752836
cell_5/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1695 2752845 2754540
cell_5/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 8013 2754549 2762562
cell_5/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1533 2762568 2764101
cell_5/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7330 2764107 2771437
cell_5/comb_iter_0/add OpenCL 2502 2771443 2773945
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 2121 2773949 2776070
cell_5/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 17219 2776077 2793296
cell_5/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7563 2793302 2800865
cell_5/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 17428 2800873 2818301
cell_5/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7724 2818310 2826034
cell_5/comb_iter_1/right/bf_relu_0 OpenCL 2557 2826043 2828600
cell_5/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1815 2828609 2830424
cell_5/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7493 2830457 2837950
cell_5/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1452 2837956 2839408
cell_5/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7273 2839414 2846687
cell_5/comb_iter_1/add OpenCL 2335 2846692 2849027
cell_5/comb_iter_2/add OpenCL 2500 2849030 2851530
cell_5/comb_iter_3/left/pooling/avgpool_3 OpenCL 2739 2851532 2854271
cell_5/comb_iter_3/right/pooling/avgpool_3 OpenCL 2586 2854277 2856863
cell_5/comb_iter_3/add OpenCL 2459 2856868 2859327
cell_5/cell_output/concat OpenCL 9282 2859331 2868613
reduction_cell_0/cell_base/relu OpenCL 10069 2868619 2878688
reduction_cell_0/cell_base/Conv1x1 OpenCL 85804 2878692 2964496
reduction_cell_0/comb_iter_0/left/bf_relu_0 OpenCL 3908 2964508 2968416
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 13196 2968423 2981619
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7317 2981630 2988947
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8572 2988954 2997526
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7350 2997536 3004886
reduction_cell_0/comb_iter_0/add OpenCL 625 3004892 3005517
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 1054 3005522 3006576
reduction_cell_0/comb_iter_4/left/bf_relu_0 OpenCL 325 3006582 3006907
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2535 3006911 3009446
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7203 3009451 3016654
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2780 3016659 3019439
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7281 3019445 3026726
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 OpenCL 2001 3026731 3028732
reduction_cell_0/comb_iter_1/add OpenCL 1296 3028737 3030033
reduction_cell_0/comb_iter_3/add OpenCL 1276 3030039 3031315
