cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 6145 943215 949360
cell_4/comb_iter_1/right/bf_relu_0 CPU 532 949366 949898
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 2423 949902 952325
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 6156 952332 958488
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 2330 958495 960825
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 6024 960832 966856
cell_4/comb_iter_1/add CPU 629 966862 967491
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 2111 967495 969606
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 1711 969615 971326
cell_4/comb_iter_3/add CPU 945 971333 972278
cell_3/cell_base/_reduce_prev_layer_relu CPU 2999 972282 975281
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 25500 975286 1000786
cell_3/comb_iter_0/right/bf_relu_0 CPU 620 1000793 1001413
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 1970 1001419 1003389
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 6396 1003396 1009792
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 2194 1009799 1011993
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 6423 1012001 1018424
cell_3/comb_iter_0/add CPU 1035 1018430 1019465
cell_3/comb_iter_1/left/bf_relu_0 CPU 511 1019470 1019981
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 3528 1019987 1023515
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 6138 1023522 1029660
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 3930 1029666 1033596
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 6680 1033603 1040283
cell_3/comb_iter_1/right/bf_relu_0 CPU 521 1040289 1040810
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 1583 1040814 1042397
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 6425 1042403 1048828
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 1918 1048835 1050753
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 6373 1050761 1057134
cell_3/comb_iter_1/add CPU 733 1057140 1057873
cell_3/comb_iter_2/add CPU 1236 1057877 1059113
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 1583 1059117 1060700
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 1469 1060707 1062176
cell_3/comb_iter_3/add CPU 638 1062181 1062819
cell_3/cell_output/concat CPU 3285 1062874 1066159
cell_4/cell_base/relu CPU 3045 1066165 1069210
cell_4/cell_base/Conv1x1 CPU 25429 1069213 1094642
cell_4/comb_iter_0/left/bf_relu_0 CPU 877 1094648 1095525
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 3283 1095530 1098813
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 5705 1098820 1104525
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 3899 1104531 1108430
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 5732 1108438 1114170
cell_4/comb_iter_0/add CPU 598 1114174 1114772
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 2177 1114775 1116952
cell_4/comb_iter_2/add CPU 939 1116960 1117899
cell_4/comb_iter_4/left/bf_relu_0 CPU 854 1117903 1118757
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1845 1118764 1120609
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 6527 1120616 1127143
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1538 1127148 1128686
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 6326 1128693 1135019
cell_4/comb_iter_4/add CPU 799 1135025 1135824
cell_4/cell_output/concat CPU 3213 1135827 1139040
cell_5/cell_base/relu CPU 3089 1139046 1142135
cell_5/cell_base/Conv1x1 CPU 24968 1142139 1167107
cell_5/comb_iter_0/left/bf_relu_0 CPU 493 1167112 1167605
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 3946 1167610 1171556
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 6288 1171564 1177852
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 3473 1177858 1181331
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 6407 1181338 1187745
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 1559 1187750 1189309
cell_5/comb_iter_4/left/bf_relu_0 CPU 548 1189314 1189862
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1996 1189866 1191862
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 6602 1191869 1198471
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1954 1198477 1200431
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 6109 1200437 1206546
cell_5/comb_iter_4/add CPU 1168 1206552 1207720
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 3128 1207725 1210853
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 47955 1210859 1258814
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 1006 1258820 1259826
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 9338 1259831 1269169
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 5135 1269191 1274326
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 7784 1274333 1282117
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 4950 1282125 1287075
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 991 1287081 1288072
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 9185 1288078 1297263
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 4980 1297270 1302250
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 7395 1302256 1309651
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 4889 1309656 1314545
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 1008 1314551 1315559
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 5430 1315564 1320994
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 4746 1321002 1325748
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 1833 1325755 1327588
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 4992 1327594 1332586
cell_6/cell_base/_reduce_prev_layer_relue CPU 998 1332592 1333590
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2083 1333595 1335678
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2424 1335683 1338107
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2124 1338112 1340236
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2373 1340240 1342613
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 376 1342619 1342995
cell_6/comb_iter_0/right/bf_relu_0 CPU 279 1342999 1343278
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 816 1343282 1344098
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 4869 1344105 1348974
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 1769 1348980 1350749
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 4884 1350757 1355641
cell_6/comb_iter_1/left/bf_relu_0 CPU 668 1355647 1356315
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 2327 1356321 1358648
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 5241 1358655 1363896
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 2143 1363901 1366044
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 4964 1366051 1371015
cell_6/comb_iter_1/right/bf_relu_0 CPU 377 1371021 1371398
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 1372 1371402 1372774
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 4529 1372782 1377311
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 796 1377316 1378112
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 4577 1378118 1382695
cell_6/comb_iter_1/add CPU 399 1382701 1383100
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 960 1383103 1384063
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 1229 1384082 1385311
cell_6/comb_iter_3/add CPU 524 1385318 1385842
cell_5/cell_base/_reduce_prev_layer_relu CPU 3006 1385845 1388851
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 25245 1388857 1414102
cell_5/comb_iter_0/right/bf_relu_0 CPU 501 1414108 1414609
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 1566 1414614 1416180
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 5710 1416187 1421897
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 1561 1421902 1423463
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 5603 1423470 1429073
cell_5/comb_iter_0/add CPU 608 1429077 1429685
cell_5/comb_iter_1/left/bf_relu_0 CPU 694 1429690 1430384
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 4190 1430390 1434580
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 5776 1434588 1440364
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 4067 1440370 1444437
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 5818 1444444 1450262
cell_5/comb_iter_1/right/bf_relu_0 CPU 528 1450269 1450797
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 1448 1450803 1452251
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 5681 1452258 1457939
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 1505 1457944 1459449
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 5742 1459456 1465198
cell_5/comb_iter_1/add CPU 607 1465204 1465811
cell_5/comb_iter_2/add CPU 638 1465815 1466453
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 1736 1466455 1468191
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 1447 1468198 1469645
cell_5/comb_iter_3/add CPU 745 1469650 1470395
cell_5/cell_output/concat CPU 2739 1470399 1473138
reduction_cell_0/cell_base/relu CPU 3029 1473144 1476173
reduction_cell_0/cell_base/Conv1x1 CPU 46508 1476178 1522686
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 1007 1522692 1523699
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5914 1523704 1529618
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 4911 1529626 1534537
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2454 1534543 1536997
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 4942 1537004 1541946
reduction_cell_0/comb_iter_0/add CPU 442 1541952 1542394
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 1176 1542398 1543574
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 894 1543579 1544473
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1102 1544480 1545582
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 5400 1545604 1551004
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1372 1551009 1552381
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4756 1552388 1557144
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 2424 1557150 1559574
reduction_cell_0/comb_iter_1/add CPU 420 1559581 1560001
reduction_cell_0/comb_iter_3/add CPU 915 1560087 1561002
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 1421 1561009 1562430
reduction_cell_0/comb_iter_2/add CPU 435 1562437 1562872
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 1922 1562878 1564800
reduction_cell_0/comb_iter_4/add CPU 428 1564805 1565233
reduction_cell_0/cell_output/concat CPU 1982 1565237 1567219
cell_6/cell_base/relu CPU 1464 1567226 1568690
cell_6/cell_base/Conv1x1 CPU 16576 1568694 1585270
cell_6/comb_iter_0/left/bf_relu_0 CPU 621 1585275 1585896
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 2731 1585900 1588631
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 4925 1588637 1593562
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 2195 1593568 1595763
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 5054 1595769 1600823
cell_6/comb_iter_0/add CPU 813 1600828 1601641
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 956 1601646 1602602
cell_6/comb_iter_2/add CPU 795 1602608 1603403
cell_6/comb_iter_4/left/bf_relu_0 CPU 359 1603406 1603765
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 790 1603769 1604559
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 4902 1604564 1609466
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1403 1609472 1610875
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 4384 1610882 1615266
cell_6/comb_iter_4/add CPU 428 1615271 1615699
cell_6/cell_output/concat CPU 2217 1615702 1617919
cell_7/cell_base/relu CPU 2037 1617924 1619961
cell_7/cell_base/Conv1x1 CPU 24334 1619964 1644298
cell_7/comb_iter_0/left/bf_relu_0 CPU 932 1644302 1645234
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1900 1645241 1647141
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 5305 1647147 1652452
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 1880 1652458 1654338
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 4798 1654345 1659143
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 1353 1659147 1660500
cell_7/comb_iter_4/left/bf_relu_0 CPU 299 1660521 1660820
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1324 1660824 1662148
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 4774 1662155 1666929
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1203 1666934 1668137
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 4667 1668143 1672810
cell_7/comb_iter_4/add CPU 430 1672815 1673245
cell_8/cell_base/_reduce_prev_layer_relu CPU 2017 1673248 1675265
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 25101 1675270 1700371
cell_8/comb_iter_0/right/bf_relu_0 CPU 343 1700377 1700720
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 749 1700723 1701472
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 4422 1701478 1705900
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 776 1705905 1706681
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 4483 1706687 1711170
cell_8/comb_iter_1/left/bf_relu_0 CPU 368 1711175 1711543
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 2246 1711547 1713793
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 4411 1713799 1718210
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 1847 1718214 1720061
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 4404 1720066 1724470
cell_8/comb_iter_1/right/bf_relu_0 CPU 363 1724474 1724837
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 1512 1724841 1726353
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 4541 1726360 1730901
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 782 1730907 1731689
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 4370 1731694 1736064
cell_8/comb_iter_1/add CPU 425 1736068 1736493
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 939 1736496 1737435
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 811 1737440 1738251
cell_8/comb_iter_3/add CPU 429 1738254 1738683
cell_7/cell_base/_reduce_prev_layer_relu CPU 1451 1738686 1740137
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 17818 1740144 1757962
cell_7/comb_iter_0/right/bf_relu_0 CPU 317 1757968 1758285
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 785 1758288 1759073
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 5542 1759078 1764620
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 1692 1764626 1766318
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 5261 1766325 1771586
cell_7/comb_iter_0/add CPU 427 1771592 1772019
cell_7/comb_iter_1/left/bf_relu_0 CPU 385 1772022 1772407
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 2421 1772410 1774831
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 5141 1774854 1779995
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 1825 1780000 1781825
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 5579 1781830 1787409
cell_7/comb_iter_1/right/bf_relu_0 CPU 368 1787415 1787783
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 782 1787787 1788569
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 5931 1788576 1794507
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 1187 1794513 1795700
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 5331 1795707 1801038
cell_7/comb_iter_1/add CPU 414 1801044 1801458
cell_7/comb_iter_2/add CPU 451 1801461 1801912
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 888 1801914 1802802
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 1223 1802807 1804030
cell_7/comb_iter_3/add CPU 591 1804036 1804627
cell_7/cell_output/concat CPU 2185 1804631 1806816
cell_8/cell_base/relu CPU 2029 1806821 1808850
cell_8/cell_base/Conv1x1 CPU 25186 1808854 1834040
cell_8/comb_iter_0/left/bf_relu_0 CPU 312 1834046 1834358
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1764 1834362 1836126
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 5592 1836131 1841723
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 2137 1841729 1843866
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 5072 1843873 1848945
cell_8/comb_iter_0/add CPU 820 1848950 1849770
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 983 1849775 1850758
cell_8/comb_iter_2/add CPU 442 1850763 1851205
cell_8/comb_iter_4/left/bf_relu_0 CPU 377 1851208 1851585
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 1378 1851589 1852967
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 4686 1852974 1857660
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1358 1857666 1859024
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 4758 1859031 1863789
cell_8/comb_iter_4/add CPU 437 1863795 1864232
cell_8/cell_output/concat CPU 2188 1864235 1866423
cell_9/cell_base/relu CPU 2012 1866427 1868439
cell_9/cell_base/Conv1x1 CPU 25170 1868442 1893612
cell_9/comb_iter_0/left/bf_relu_0 CPU 441 1893618 1894059
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 1747 1894062 1895809
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 5389 1895815 1901204
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 2355 1901223 1903578
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 5032 1903585 1908617
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 963 1908623 1909586
cell_9/comb_iter_4/left/bf_relu_0 CPU 288 1909591 1909879
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1730 1909882 1911612
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 4691 1911619 1916310
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 782 1916316 1917098
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 4524 1917104 1921628
cell_9/comb_iter_4/add CPU 424 1921633 1922057
cell_10/cell_base/_reduce_prev_layer_relu CPU 2092 1922060 1924152
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 24143 1924157 1948300
cell_10/comb_iter_0/right/bf_relu_0 CPU 302 1948307 1948609
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 1358 1948612 1949970
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 5178 1949977 1955155
cell_10/comb_iter_0/right/separable_depthwise3x3_2 CPU 755 1955160 1955915
cell_10/comb_iter_0/right/separable_pointwise3x3_2 CPU 5441 1955920 1961361
cell_10/comb_iter_1/left/bf_relu_0 CPU 373 1961368 1961741
cell_10/comb_iter_1/left/separable_depthwise5x5_1 CPU 2119 1961745 1963864
cell_10/comb_iter_1/left/separable_pointwise5x5_1 CPU 5405 1963871 1969276
cell_10/comb_iter_1/left/separable_depthwise5x5_2 CPU 2232 1969283 1971515
cell_10/comb_iter_1/left/separable_pointwise5x5_2 CPU 5336 1971522 1976858
cell_10/comb_iter_1/right/bf_relu_0 CPU 376 1976864 1977240
cell_10/comb_iter_1/right/separable_depthwise3x3_1 CPU 760 1977244 1978004
cell_10/comb_iter_1/right/separable_pointwise3x3_1 CPU 5516 1978011 1983527
cell_10/comb_iter_1/right/separable_depthwise3x3_2 CPU 1169 1983533 1984702
cell_10/comb_iter_1/right/separable_pointwise3x3_2 CPU 5197 1984709 1989906
cell_10/comb_iter_1/add CPU 550 1989911 1990461
cell_10/comb_iter_3/left/pooling/avgpool_3 CPU 998 1990465 1991463
cell_10/comb_iter_3/right/pooling/avgpool_3 CPU 1279 1991468 1992747
cell_10/comb_iter_3/add CPU 516 1992754 1993270
cell_9/cell_base/_reduce_prev_layer_relu CPU 2030 1993276 1995306
cell_9/cell_base/_reduce_prev_layer_Conv1x1 CPU 24783 1995314 2020097
cell_9/comb_iter_0/right/bf_relu_0 CPU 314 2020103 2020417
cell_9/comb_iter_0/right/separable_depthwise3x3_1 CPU 1137 2020421 2021558
cell_9/comb_iter_0/right/separable_pointwise3x3_1 CPU 5382 2021564 2026946
cell_9/comb_iter_0/right/separable_depthwise3x3_2 CPU 1344 2026952 2028296
cell_9/comb_iter_0/right/separable_pointwise3x3_2 CPU 4966 2028302 2033268
cell_9/comb_iter_0/add CPU 441 2033289 2033730
cell_9/comb_iter_1/left/bf_relu_0 CPU 626 2033803 2034429
cell_9/comb_iter_1/left/separable_depthwise5x5_1 CPU 2351 2034434 2036785
cell_9/comb_iter_1/left/separable_pointwise5x5_1 CPU 4958 2036792 2041750
cell_9/comb_iter_1/left/separable_depthwise5x5_2 CPU 2096 2041754 2043850
cell_9/comb_iter_1/left/separable_pointwise5x5_2 CPU 4924 2043856 2048780
cell_9/comb_iter_1/right/bf_relu_0 CPU 962 2048785 2049747
cell_9/comb_iter_1/right/separable_depthwise3x3_1 CPU 1198 2049754 2050952
cell_9/comb_iter_1/right/separable_pointwise3x3_1 CPU 4518 2050959 2055477
cell_9/comb_iter_1/right/separable_depthwise3x3_2 CPU 807 2055482 2056289
cell_9/comb_iter_1/right/separable_pointwise3x3_2 CPU 4897 2056310 2061207
cell_9/comb_iter_1/add CPU 420 2061213 2061633
cell_9/comb_iter_2/add CPU 454 2061636 2062090
cell_9/comb_iter_3/left/pooling/avgpool_3 CPU 1162 2062092 2063254
cell_9/comb_iter_3/right/pooling/avgpool_3 CPU 1215 2063262 2064477
cell_9/comb_iter_3/add CPU 515 2064483 2064998
cell_9/cell_output/concat CPU 2118 2065001 2067119
cell_10/cell_base/relu CPU 1995 2067123 2069118
cell_10/cell_base/Conv1x1 CPU 24139 2069120 2093259
cell_10/comb_iter_0/left/bf_relu_0 CPU 723 2093264 2093987
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 2449 2093992 2096441
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 4971 2096447 2101418
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 2315 2101424 2103739
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 5103 2103746 2108849
cell_10/comb_iter_0/add CPU 422 2108854 2109276
cell_10/comb_iter_2/left/pooling/avgpool_3 CPU 1111 2109280 2110391
cell_10/comb_iter_2/add CPU 700 2110397 2111097
cell_10/comb_iter_4/left/bf_relu_0 CPU 352 2111102 2111454
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1534 2111457 2112991
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 4659 2113003 2117662
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 762 2117667 2118429
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 4506 2118435 2122941
cell_10/comb_iter_4/add CPU 439 2122946 2123385
cell_10/cell_output/concat CPU 2162 2123389 2125551
cell_11/cell_base/relu CPU 2033 2125556 2127589
cell_11/cell_base/Conv1x1 CPU 24242 2127592 2151834
cell_11/comb_iter_0/left/bf_relu_0 CPU 295 2151838 2152133
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 1748 2152136 2153884
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 4418 2153889 2158307
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 2351 2158312 2160663
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 5141 2160669 2165810
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 959 2165815 2166774
cell_11/comb_iter_4/left/bf_relu_0 CPU 296 2166780 2167076
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1165 2167080 2168245
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 5119 2168251 2173370
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1523 2173375 2174898
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 4446 2174905 2179351
cell_11/comb_iter_4/add CPU 426 2179366 2179792
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 2089 2179796 2181885
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 44771 2181890 2226661
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 650 2226666 2227316
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 5895 2227321 2233216
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 5179 2233222 2238401
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 4278 2238406 2242684
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 4965 2242690 2247655
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 901 2247661 2248562
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 5517 2248567 2254084
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 4815 2254089 2258904
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 5119 2258910 2264029
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 4512 2264036 2268548
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 666 2268553 2269219
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 2220 2269225 2271445
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 4900 2271451 2276351
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 992 2276357 2277349
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 5051 2277353 2282404
cell_12/cell_base/_reduce_prev_layer_relue CPU 674 2282409 2283083
