cell_8/comb_iter_2/right/Relu OpenCL 845 1572680 1573525
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 818 1573535 1574353
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3405 1574362 1577767
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 528 1577776 1578304
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3599 1578313 1581912
cell_8/comb_iter_2/combine/add OpenCL 325 1581919 1582244
cell_8/comb_iter_3/left/Relu OpenCL 274 1582252 1582526
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1238 1582534 1583772
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3539 1583781 1587320
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1230 1587327 1588557
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3567 1588565 1592132
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1226 1592139 1593365
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add OpenCL 1215 1593390 1594605
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1207 1594613 1595820
cell_8/comb_iter_3/combine/add OpenCL 1216 1595830 1597046
cell_8/comb_iter_4/left/Relu OpenCL 1208 1597055 1598263
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1232 1598271 1599503
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3880 1599510 1603390
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1251 1603397 1604648
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3525 1604655 1608180
cell_8/comb_iter_4/right/Relu OpenCL 1211 1608188 1609399
cell_8/comb_iter_4/right/1x1/Conv2D OpenCL 3522 1609408 1612930
cell_8/comb_iter_4/combine/add OpenCL 1234 1612938 1614172
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1208 1614180 1615388
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat OpenCL 1207 1615398 1616605
cell_8/cell_output/concat OpenCL 4769 1616614 1621383
cell_9/Relu_1 OpenCL 2509 1621391 1623900
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 2451 1623906 1626357
cell_9/1x1/Conv2D OpenCL 16198 1626367 1642565
cell_9/comb_iter_1/left/Relu OpenCL 1218 1642572 1643790
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1238 1643799 1645037
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3458 1645045 1648503
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1234 1648511 1649745
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3604 1649753 1653357
cell_9/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1233 1653364 1654597
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add OpenCL 1214 1654605 1655819
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add OpenCL 1209 1655828 1657037
cell_9/comb_iter_1/combine/add OpenCL 1211 1657044 1658255
cell_9/comb_iter_2/left/Relu OpenCL 1206 1658263 1659469
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1229 1659475 1660704
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3613 1660712 1664325
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1231 1664333 1665564
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3529 1665572 1669101
cell_9/comb_iter_2/right/Relu OpenCL 1208 1669109 1670317
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1231 1670326 1671557
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3592 1671566 1675158
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1226 1675165 1676391
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3536 1676399 1679935
cell_9/comb_iter_2/combine/add OpenCL 1218 1679944 1681162
cell_9/comb_iter_3/left/Relu OpenCL 1210 1681170 1682380
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1227 1682389 1683616
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3759 1683623 1687382
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1229 1687388 1688617
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3529 1688625 1692154
cell_9/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1218 1692161 1693379
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add OpenCL 1210 1693401 1694611
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1208 1694618 1695826
cell_9/comb_iter_3/combine/add OpenCL 1210 1695834 1697044
cell_9/comb_iter_4/left/Relu OpenCL 1206 1697053 1698259
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1225 1698266 1699491
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3748 1699499 1703247
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1240 1703254 1704494
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3755 1704504 1708259
cell_9/comb_iter_4/combine/add OpenCL 1207 1708267 1709474
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 1210 1709482 1710692
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 1204 1710699 1711903
cell_9/cell_output/concat OpenCL 4953 1711912 1716865
cell_11/Relu OpenCL 2670 1716873 1719543
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D OpenCL 3006 1719550 1722556
cell_11/prev_1x1/Conv2D OpenCL 16424 1722563 1738987
cell_11/comb_iter_0/left/Relu OpenCL 1225 1738995 1740220
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1230 1740227 1741457
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3531 1741465 1744996
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1186 1745005 1746191
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3721 1746197 1749918
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 632 1749924 1750556
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 290 1750565 1750855
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 499 1750864 1751363
cell_11/comb_iter_0/combine/add OpenCL 532 1751371 1751903
cell_10/Relu OpenCL 2643 1751911 1754554
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 2573 1754561 1757134
cell_10/prev_1x1/Conv2D OpenCL 16228 1757140 1773368
cell_10/comb_iter_0/left/Relu OpenCL 391 1773376 1773767
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 776 1773775 1774551
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3355 1774560 1777915
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 774 1777923 1778697
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3368 1778706 1782074
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1277 1782082 1783359
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 922 1783369 1784291
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 657 1784303 1784960
cell_10/comb_iter_0/combine/add OpenCL 517 1784968 1785485
cell_10/Relu_1 OpenCL 2624 1785493 1788117
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 2485 1788125 1790610
cell_10/1x1/Conv2D OpenCL 16188 1790618 1806806
cell_10/comb_iter_1/left/Relu OpenCL 335 1806813 1807148
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1299 1807157 1808456
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3480 1808464 1811944
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1143 1811966 1813109
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3858 1813125 1816983
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 664 1816992 1817656
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 264 1817664 1817928
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 275 1817935 1818210
cell_10/comb_iter_1/combine/add OpenCL 271 1818216 1818487
cell_10/comb_iter_2/left/Relu OpenCL 293 1818495 1818788
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 790 1818796 1819586
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3431 1819594 1823025
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 800 1823034 1823834
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3565 1823841 1827406
cell_10/comb_iter_2/right/Relu OpenCL 320 1827414 1827734
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 608 1827741 1828349
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 4667 1828359 1833026
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1272 1833038 1834310
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3732 1834319 1838051
cell_10/comb_iter_2/combine/add OpenCL 1217 1838059 1839276
cell_10/comb_iter_3/left/Relu OpenCL 1216 1839285 1840501
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1231 1840510 1841741
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3699 1841750 1845449
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 1845458 1846691
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3738 1846698 1850436
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1223 1850443 1851666
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 1212 1851675 1852887
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1205 1852895 1854100
cell_10/comb_iter_3/combine/add OpenCL 1215 1854107 1855322
cell_10/comb_iter_4/left/Relu OpenCL 1205 1855330 1856535
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 1856544 1857767
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3583 1857775 1861358
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 1861366 1862599
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3647 1862607 1866254
cell_10/comb_iter_4/combine/add OpenCL 1218 1866263 1867481
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 1210 1867490 1868700
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 1207 1868708 1869915
cell_10/cell_output/concat OpenCL 4824 1869923 1874747
cell_11/Relu_1 OpenCL 2455 1874756 1877211
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 2369 1877219 1879588
cell_11/1x1/Conv2D OpenCL 16128 1879599 1895727
cell_11/comb_iter_1/left/Relu OpenCL 1222 1895735 1896957
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1245 1896966 1898211
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3467 1898218 1901685
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1292 1901694 1902986
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3588 1902994 1906582
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1225 1906598 1907823
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 1210 1907831 1909041
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 1269 1909049 1910318
cell_11/comb_iter_1/combine/add OpenCL 1214 1910326 1911540
cell_11/comb_iter_2/left/Relu OpenCL 1209 1911548 1912757
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1228 1912765 1913993
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3579 1914001 1917580
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1233 1917587 1918820
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3498 1918827 1922325
cell_11/comb_iter_2/right/Relu OpenCL 1216 1922332 1923548
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 1923557 1924785
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3570 1924794 1928364
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 1928372 1929600
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3516 1929607 1933123
cell_11/comb_iter_2/combine/add OpenCL 1235 1933130 1934365
cell_11/comb_iter_3/left/Relu OpenCL 1206 1934373 1935579
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 1935586 1936815
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3551 1936821 1940372
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 1940380 1941604
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3518 1941612 1945130
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1223 1945137 1946360
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 1214 1946368 1947582
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 1204 1947591 1948795
cell_11/comb_iter_3/combine/add OpenCL 1211 1948804 1950015
cell_11/comb_iter_4/left/Relu OpenCL 1211 1950023 1951234
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 1951241 1952464
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3523 1952473 1955996
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1230 1956005 1957235
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3572 1957243 1960815
cell_11/comb_iter_4/combine/add OpenCL 1209 1960823 1962032
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 1265 1962041 1963306
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 1208 1963313 1964521
cell_11/cell_output/concat OpenCL 5090 1964530 1969620
final_layer/Relu CPU 1957 1969629 1971586
final_layer/Mean/reduction_indices CPU 1 1971605 1971606
final_layer/Mean CPU 2100 1971617 1973717
final_layer/FC/weights CPU 1 1973733 1973734
final_layer/FC/MatMul CPU 26619 1973738 2000357
final_layer/FC/biases CPU 1 2000379 2000380
final_layer/FC/BiasAdd OpenCL 1451 2000385 2001836
final_layer/predictions OpenCL 1265 2001846 2003111
conv0/Conv2D OpenCL 7877 546 8423
cell_stem_1/Relu OpenCL 1587 8431 10018
cell_stem_1/AvgPool2D OpenCL 1156 10024 11180
cell_stem_1/path1_conv/Conv2D OpenCL 1668 11186 12854
cell_stem_1/Pad/paddings CPU 1 12858 12859
cell_stem_1/Pad_Gather_Index CPU 1 12862 12863
cell_stem_1/Pad_Gather CPU 1 12866 12867
cell_stem_1/Pad CPU 7377 12869 20246
cell_stem_1/strided_slice/stack CPU 1 20259 20260
cell_stem_1/strided_slice/stack_1 CPU 2 20270 20272
cell_stem_1/strided_slice/stack_2 CPU 1 20274 20275
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 6434 20279 26713
cell_stem_1/strided_slice CPU 12343 26727 39070
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 6844 39088 45932
cell_stem_1/AvgPool2D_1 OpenCL 1615 45944 47559
cell_stem_1/path2_conv/Conv2D OpenCL 1490 47563 49053
cell_stem_1/concat OpenCL 17256 49057 66313
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1151 66323 67474
cell_stem_1/comb_iter_0/left/Relu OpenCL 1133 67477 68610
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2688 68614 71302
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1140 71306 72446
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1132 72449 73581
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1130 73585 74715
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1131 74718 75849
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 1127 75852 76979
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 1121 76983 78104
cell_stem_1/comb_iter_0/combine/add OpenCL 1127 78109 79236
cell_stem_0/comb_iter_0/left/Relu OpenCL 1552 79240 80792
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 8459 80795 89254
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1401 89258 90659
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1747 90662 92409
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1126 92413 93539
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1531 93543 95074
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 1394 95084 96478
cell_stem_0/comb_iter_0/combine/add OpenCL 1126 96481 97607
cell_stem_0/Relu OpenCL 1642 97610 99252
cell_stem_0/1x1/Conv2D OpenCL 8745 99255 108000
cell_stem_0/comb_iter_1/left/Relu OpenCL 1121 108003 109124
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6062 109128 115190
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1129 115194 116323
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2953 116327 119280
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1127 119283 120410
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1120 120413 121533
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1121 121537 122658
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1114 122663 123777
cell_stem_0/comb_iter_1/combine/add OpenCL 1119 123781 124900
cell_stem_0/comb_iter_2/left/Relu OpenCL 1117 124904 126021
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3336 126025 129361
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1125 129365 130490
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1824 130494 132318
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1125 132322 133447
cell_stem_0/comb_iter_2/right/Relu OpenCL 1120 133451 134571
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1581 134575 136156
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1129 136159 137288
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1125 137292 138417
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1126 138421 139547
cell_stem_0/comb_iter_2/combine/add OpenCL 1119 139550 140669
cell_stem_0/comb_iter_3/left/Relu OpenCL 1117 140674 141791
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1123 141795 142918
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1124 142922 144046
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1126 144050 145176
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1122 145180 146302
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1124 146305 147429
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1121 147432 148553
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1117 148557 149674
cell_stem_0/comb_iter_3/combine/add OpenCL 1123 149703 150826
cell_stem_0/comb_iter_4/left/Relu OpenCL 1718 150829 152547
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3024 152551 155575
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1671 155579 157250
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1491 157253 158744
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1125 158748 159873
cell_stem_0/comb_iter_4/right/Relu OpenCL 1119 159876 160995
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 2046 160999 163045
cell_stem_0/comb_iter_4/combine/add OpenCL 1120 163049 164169
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1119 164173 165292
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1119 165295 166414
cell_stem_0/cell_output/concat OpenCL 43860 166417 210277
cell_stem_1/Relu_1 OpenCL 2083 210280 212363
cell_stem_1/1x1/Conv2D OpenCL 5930 212368 218298
cell_stem_1/comb_iter_1/left/Relu OpenCL 1223 218305 219528
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4951 219536 224487
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1231 224494 225725
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1665 225733 227398
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1229 227406 228635
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1223 228642 229865
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1213 229873 231086
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1211 231112 232323
cell_stem_1/comb_iter_1/combine/add OpenCL 1209 232331 233540
cell_stem_1/comb_iter_2/left/Relu OpenCL 1208 233549 234757
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2800 234765 237565
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1235 237572 238807
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1231 238814 240045
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1223 240054 241277
cell_stem_1/comb_iter_2/right/Relu OpenCL 1212 241284 242496
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 242504 243732
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1224 243738 244962
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1223 244970 246193
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1229 246200 247429
cell_stem_1/comb_iter_2/combine/add OpenCL 1223 247446 248669
cell_stem_1/comb_iter_3/left/Relu OpenCL 1210 248676 249886
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1222 249893 251115
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1224 251123 252347
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 252355 253579
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1221 253587 254808
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1216 254816 256032
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1269 256039 257308
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1214 257317 258531
cell_stem_1/comb_iter_3/combine/add OpenCL 1221 258538 259759
cell_stem_1/comb_iter_4/left/Relu OpenCL 1204 259767 260971
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1233 260980 262213
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1222 262220 263442
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1227 263449 264676
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1222 264686 265908
cell_stem_1/comb_iter_4/right/Relu OpenCL 1220 265915 267135
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 1221 267142 268363
cell_stem_1/comb_iter_4/combine/add OpenCL 1216 268371 269587
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1203 269595 270798
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1207 270805 272012
cell_stem_1/cell_output/concat OpenCL 15296 272021 287317
cell_1/Relu OpenCL 1214 287324 288538
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1214 288547 289761
cell_1/prev_1x1/Conv2D OpenCL 6409 289769 296178
cell_1/comb_iter_0/left/Relu OpenCL 1223 296186 297409
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1657 297416 299073
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2939 299083 302022
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1643 302030 303673
