cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 185 63129 63314
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 182 63317 63499
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 186 63501 63687
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 180 63689 63869
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 15 63872 63887
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 37 63889 63926
cell_5/comb_iter_0/combine/add CPU 13 63929 63942
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 11 63944 63955
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 41 63957 63998
cell_4/comb_iter_1/combine/add CPU 11 64000 64011
cell_4/comb_iter_2/combine/add CPU 10 64012 64022
cell_4/comb_iter_3/left/Relu CPU 10 64024 64034
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 64036 64075
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 197 64076 64273
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 64276 64315
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 180 64317 64497
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 13 64499 64512
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 43 64515 64558
cell_4/comb_iter_3/combine/add CPU 12 64560 64572
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 11 64573 64584
cell_4/cell_output/concat CPU 147 64586 64733
cell_5/Relu_1 CPU 49 64736 64785
cell_6/Relu CPU 54 64788 64842
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 70 64846 64916
cell_5/1x1/Conv2D CPU 923 64920 65843
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 75 65847 65922
cell_6/prev_1x1/Conv2D CPU 1676 65925 67601
cell_5/split CPU 13 67606 67619
cell_6/comb_iter_0/left/Relu CPU 21 67621 67642
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 40 67645 67685
cell_6/comb_iter_4/left/Relu CPU 19 67687 67706
cell_5/comb_iter_1/left/Relu CPU 12 67708 67720
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 63 67722 67785
cell_5/comb_iter_2/left/Relu CPU 10 67787 67797
cell_5/comb_iter_2/right/Relu CPU 9 67800 67809
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 63 67812 67875
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 54 67877 67931
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 9 67933 67942
cell_5/comb_iter_4/combine/add CPU 18 67963 67981
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 109 67984 68093
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 68096 68162
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 170 68165 68335
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 97 68337 68434
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 68436 68477
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 183 68479 68662
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 180 68665 68845
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 186 68848 69034
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 185 69037 69222
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 184 69225 69409
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 69411 69484
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 69486 69517
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 165 69519 69684
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 69686 69784
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 69786 69824
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 180 69835 70015
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 179 70018 70197
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 181 70199 70380
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 183 70383 70566
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 186 70568 70754
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 11 70756 70767
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 36 70770 70806
cell_6/comb_iter_0/combine/add CPU 10 70808 70818
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 12 70820 70832
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 32 70834 70866
cell_5/comb_iter_1/combine/add CPU 11 70867 70878
cell_5/comb_iter_2/combine/add CPU 12 70888 70900
cell_5/comb_iter_3/left/Relu CPU 10 70902 70912
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 70914 70954
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 70956 71136
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 71139 71176
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 180 71178 71358
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 12 71360 71372
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 49 71374 71423
cell_5/comb_iter_3/combine/add CPU 11 71425 71436
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 12 71438 71450
cell_5/cell_output/concat CPU 130 71452 71582
cell_6/Relu_1 CPU 49 71585 71634
cell_7/Relu CPU 52 71636 71688
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 66 71693 71759
cell_6/1x1/Conv2D CPU 1718 71762 73480
cell_7/Relu___tr4cell_7/AvgPool CPU 86 73486 73572
cell_7/AvgPool CPU 42 73578 73620
cell_7/Pad CPU 109 73623 73732
cell_7/path1_conv/Conv2D CPU 263 73736 73999
cell_7/strided_slice CPU 154 74005 74159
cell_6/split CPU 23 74161 74184
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 142 74187 74329
cell_7/AvgPool_1 CPU 59 74333 74392
cell_6/comb_iter_1/left/Relu CPU 27 74461 74488
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 39 74492 74531
cell_6/comb_iter_2/left/Relu CPU 17 74535 74552
cell_6/comb_iter_2/right/Relu CPU 18 74554 74572
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 37 74574 74611
cell_6/comb_iter_4/right/Relu CPU 17 74613 74630
cell_7/path2_conv/Conv2D CPU 266 74633 74899
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 140 74901 75041
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 93 75044 75137
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 75139 75204
cell_6/comb_iter_4/right/1x1/Conv2D CPU 229 75206 75435
cell_7/concat CPU 10 75438 75448
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 181 75450 75631
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 181 75634 75815
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 187 75818 76005
cell_7/final_path_bn/FusedBatchNorm CPU 9 76009 76018
cell_6/comb_iter_4/combine/add CPU 13 76020 76033
cell_7/comb_iter_0/left/Relu CPU 6 76035 76041
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 39 76043 76082
cell_7/comb_iter_4/left/Relu CPU 5 76084 76089
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 70 76091 76161
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 76163 76195
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 99 76198 76297
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 68 76299 76367
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 30 76369 76399
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 177 76401 76578
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 180 76580 76760
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 180 76762 76942
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 185 76945 77130
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 183 77134 77317
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 11 77320 77331
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 22 77334 77356
cell_6/comb_iter_1/combine/add CPU 12 77359 77371
cell_6/comb_iter_2/combine/add CPU 6 77373 77379
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 77381 77454
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 77456 77486
cell_6/comb_iter_3/left/Relu CPU 6 77488 77494
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 179 77497 77676
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 180 77678 77858
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 77875 77908
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 182 77910 78092
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 10 78095 78105
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 18 78107 78125
cell_7/comb_iter_0/combine/add CPU 10 78128 78138
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 78140 78171
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 179 78172 78351
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 8 78354 78362
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 21 78364 78385
cell_6/comb_iter_3/combine/add CPU 8 78387 78395
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 12 78396 78408
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 15 78410 78425
cell_6/cell_output/concat CPU 43 78427 78470
cell_7/Relu_1 CPU 23 78473 78496
cell_8/Relu CPU 23 78498 78521
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 48 78523 78571
cell_7/1x1/Conv2D CPU 930 78573 79503
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 52 79508 79560
cell_8/prev_1x1/Conv2D CPU 939 79563 80502
cell_7/split CPU 7 80510 80517
cell_8/comb_iter_0/left/Relu CPU 6 80520 80526
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 44 80529 80573
cell_8/comb_iter_4/left/Relu CPU 5 80575 80580
cell_7/comb_iter_1/left/Relu CPU 7 80582 80589
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 40 80591 80631
cell_7/comb_iter_2/left/Relu CPU 5 80633 80638
cell_7/comb_iter_2/right/Relu CPU 5 80640 80645
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 39 80647 80686
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 21 80689 80710
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 7 80713 80720
cell_7/comb_iter_4/combine/add CPU 10 80723 80733
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 80736 80810
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 80812 80843
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 99 80845 80944
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 68 80946 81014
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 81016 81045
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 183 81047 81230
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 179 81231 81410
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 183 81413 81596
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 181 81598 81779
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 181 81782 81963
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 75 81965 82040
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 82057 82089
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 104 82094 82198
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 82200 82273
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 30 82274 82304
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 180 82306 82486
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 181 82488 82669
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 180 82671 82851
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 285 82854 83139
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 184 83144 83328
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 17 83331 83348
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 24 83350 83374
cell_8/comb_iter_0/combine/add CPU 12 83376 83388
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 12 83389 83401
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 21 83402 83423
cell_7/comb_iter_1/combine/add CPU 8 83425 83433
cell_7/comb_iter_2/combine/add CPU 6 83435 83441
cell_7/comb_iter_3/left/Relu CPU 7 83443 83450
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 83452 83483
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 195 83485 83680
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 83682 83714
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 178 83717 83895
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 9 83898 83907
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 33 83909 83942
cell_7/comb_iter_3/combine/add CPU 8 83944 83952
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 10 83954 83964
cell_7/cell_output/concat CPU 43 83966 84009
cell_8/Relu_1 CPU 23 84014 84037
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 47 84039 84086
cell_8/1x1/Conv2D CPU 931 84088 85019
cell_8/split CPU 7 85023 85030
cell_8/comb_iter_1/left/Relu CPU 6 85032 85038
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 44 85041 85085
cell_8/comb_iter_2/left/Relu CPU 5 85087 85092
cell_8/comb_iter_2/right/Relu CPU 5 85095 85100
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 41 85102 85143
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 39 85144 85183
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 6 85186 85192
cell_8/comb_iter_4/combine/add CPU 10 85194 85204
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 105 85206 85311
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 85314 85388
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 33 85390 85423
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 180 85426 85606
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 180 85608 85788
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 184 85805 85989
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 105 85992 86097
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 86099 86172
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 30 86174 86204
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 179 86206 86385
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 177 86388 86565
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 178 86568 86746
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 8 86750 86758
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 22 86760 86782
cell_8/comb_iter_1/combine/add CPU 10 86785 86795
cell_8/comb_iter_2/combine/add CPU 6 86797 86803
cell_8/comb_iter_3/left/Relu CPU 6 86805 86811
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 86813 86843
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 178 86845 87023
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 87026 87055
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 179 87056 87235
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 8 87237 87245
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 28 87247 87275
cell_8/comb_iter_3/combine/add CPU 8 87280 87288
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 8 87291 87299
cell_8/cell_output/concat CPU 43 87311 87354
final_layer/Relu CPU 23 87356 87379
final_layer/Mean CPU 74 87381 87455
final_layer/FC/MatMul CPU 3270 87456 90726
final_layer/FC/BiasAdd CPU 13 90735 90748
final_layer/predictions CPU 13 90751 90764
cell_stem_1/Pad/paddings CPU 1 215 216
cell_stem_1/strided_slice/stack CPU 0 221 221
cell_stem_1/strided_slice/stack_1 CPU 1 224 225
cell_stem_1/strided_slice/stack_2 CPU 1 227 228
cell_0/Pad/paddings CPU 0 229 229
cell_0/strided_slice/stack CPU 1 234 235
cell_0/strided_slice/stack_1 CPU 1 236 237
cell_0/strided_slice/stack_2 CPU 1 238 239
cell_4/Pad/paddings CPU 0 241 241
cell_4/strided_slice/stack CPU 1 244 245
cell_4/strided_slice/stack_1 CPU 1 246 247
cell_4/strided_slice/stack_2 CPU 0 248 248
cell_7/Pad/paddings CPU 0 250 250
cell_7/strided_slice/stack CPU 1 252 253
cell_7/strided_slice/stack_1 CPU 0 254 254
cell_7/strided_slice/stack_2 CPU 1 255 256
final_layer/FC/weights CPU 0 257 257
final_layer/FC/biases CPU 0 271 271
conv0/Conv2D CPU 1459 272 1731
cell_stem_0/Relu CPU 251 1741 1992
cell_stem_0/comb_iter_0/left/Relu CPU 249 1999 2248
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 367 2254 2621
cell_stem_0/comb_iter_4/left/Relu CPU 208 2627 2835
cell_stem_1/Relu CPU 253 2846 3099
cell_stem_0/1x1/Conv2D CPU 1038 3108 4146
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 497 4152 4649
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 262 4655 4917
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 364 4921 5285
cell_stem_1/AvgPool CPU 248 5292 5540
cell_stem_1/Pad_Gather_Index CPU 0 5545 5545
cell_stem_1/Pad_Gather CPU 1 5548 5549
cell_stem_1/Pad CPU 938 5550 6488
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 271 6497 6768
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 264 6796 7060
cell_stem_1/path1_conv/Conv2D CPU 252 7063 7315
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 546 7318 7864
cell_stem_1/strided_slice CPU 610 7870 8480
cell_stem_0/split CPU 145 8488 8633
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 518 8639 9157
cell_stem_1/AvgPool_1 CPU 204 9165 9369
cell_stem_0/comb_iter_1/left/Relu CPU 143 9374 9517
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 230 9524 9754
cell_stem_0/comb_iter_2/left/Relu CPU 91 9758 9849
cell_stem_0/comb_iter_2/right/Relu CPU 119 9867 9986
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 182 9993 10175
cell_stem_0/comb_iter_4/right/Relu CPU 89 10179 10268
cell_stem_1/path2_conv/Conv2D CPU 255 10273 10528
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 370 10532 10902
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 310 10906 11216
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 188 11224 11412
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 317 11416 11733
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 11738 11912
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 11919 11994
cell_stem_1/concat CPU 161 11997 12158
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 103 12161 12264
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 98 12269 12367
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 105 12372 12477
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 96 12482 12578
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 83 12581 12664
cell_stem_1/final_path_bn/FusedBatchNorm CPU 66 12667 12733
cell_stem_1/comb_iter_0/left/Relu CPU 51 12752 12803
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 84 12809 12893
cell_stem_1/comb_iter_4/left/Relu CPU 40 12898 12938
cell_stem_0/comb_iter_0/combine/add CPU 53 12941 12994
cell_stem_0/comb_iter_4/combine/add CPU 38 12998 13036
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 134 13062 13196
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 13201 13297
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 282 13300 13582
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 162 13585 13747
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 13750 13824
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 67 13826 13893
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 62 13895 13957
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 80 13959 14039
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 80 14042 14122
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 79 14124 14203
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 44 14205 14249
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 40 14253 14293
cell_stem_0/comb_iter_1/combine/add CPU 24 14296 14320
cell_stem_0/comb_iter_2/combine/add CPU 40 14322 14362
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 90 14364 14454
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 14457 14495
cell_stem_0/comb_iter_3/left/Relu CPU 23 14497 14520
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 57 14522 14579
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 54 14581 14635
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 14638 14702
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 80 14705 14785
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 23 14800 14823
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 22 14824 14846
cell_stem_1/comb_iter_0/combine/add CPU 16 14849 14865
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 14867 14932
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 79 14942 15021
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 43 15023 15066
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 43 15069 15112
cell_stem_0/comb_iter_3/combine/add CPU 18 15114 15132
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 64 15134 15198
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 50 15201 15251
cell_stem_0/cell_output/concat CPU 463 15253 15716
cell_stem_1/Relu_1 CPU 148 15726 15874
cell_0/Relu CPU 120 15881 16001
cell_stem_1/1x1/Conv2D CPU 755 16008 16763
cell_0/AvgPool CPU 156 16767 16923
cell_0/Pad_Gather_Index CPU 1 16927 16928
cell_0/Pad_Gather CPU 1 16932 16933
cell_0/Pad CPU 297 16934 17231
cell_0/path1_conv/Conv2D CPU 174 17236 17410
cell_0/Pad___tr4cell_0/strided_slice CPU 466 17414 17880
cell_0/strided_slice CPU 321 17886 18207
cell_stem_1/split CPU 61 18213 18274
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 333 18280 18613
cell_0/AvgPool_1 CPU 75 18621 18696
cell_stem_1/comb_iter_1/left/Relu CPU 59 18699 18758
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 80 18762 18842
cell_stem_1/comb_iter_2/left/Relu CPU 40 18845 18885
