cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 178 152601 152779
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 178 152788 152966
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 152971 153044
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 153048 153082
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 153087 153118
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/Convert Convert 158 152389 152547
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 653 152547 153200
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 177 153122 153299
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 177 153304 153481
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 46 153487 153533
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 37 153539 153576
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 525 153226 153751
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 189 153581 153770
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 23 153803 153826
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 13 153832 153845
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 16 153849 153865
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 23 153910 153933
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 153940 153955
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 16 153960 153976
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 982 153772 154754
cell_8/comb_iter_0/combine/add/Convert Convert 775 153981 154756
cell_8/comb_iter_0/combine/add CPU 29 154756 154785
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add/Convert Convert 354 154796 155150
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 7 155150 155157
cell_8/comb_iter_4/combine/add CPU 11 155174 155185
cell_8/comb_iter_1/combine/add CPU 7 155190 155197
cell_8/comb_iter_3/combine/add CPU 6 155202 155208
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 6 155212 155218
cell_8/cell_output/concat CPU 42 155223 155265
final_layer/Relu CPU 23 155270 155293
final_layer/FC/weights CPU 0 155298 155298
final_layer/Mean CPU 73 155302 155375
final_layer/FC/biases CPU 0 155379 155379
final_layer/FC/MatMul CPU 3437 155382 158819
final_layer/FC/BiasAdd CPU 14 158835 158849
final_layer/predictions CPU 12 158856 158868
conv0/Conv2D CPU 1383 790 2173
cell_stem_0/Relu CPU 358 2276 2634
cell_stem_0/1x1/Conv2D CPU 1176 2665 3841
cell_stem_0/split CPU 117 3856 3973
cell_stem_0/comb_iter_2/left/Relu CPU 169 3985 4154
cell_stem_0/comb_iter_2/right/Relu CPU 138 4167 4305
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 313 4316 4629
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 194 4641 4835
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 97 4842 4939
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 88 4947 5035
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 147 5040 5187
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 75 5193 5268
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 102 5274 5376
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 79 5382 5461
cell_stem_0/comb_iter_2/combine/add CPU 26 5466 5492
cell_stem_0/comb_iter_3/left/Relu CPU 23 5495 5518
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 2439 2295 4734
cell_stem_0/comb_iter_0/left/Relu OpenCL 896 4734 5630
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 222 5527 5749
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise/Convert Convert 749 5755 6504
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 556 6504 7060
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 186 7086 7272
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 263 7279 7542
cell_stem_0/comb_iter_4/right/Relu CPU 116 7552 7668
cell_stem_0/comb_iter_1/left/Relu/Convert Convert 1076 5695 6771
cell_stem_0/comb_iter_1/left/Relu OpenCL 985 6771 7756
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 164 7678 7842
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise/Convert Convert 1362 7845 9207
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 378 9207 9585
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 100 9607 9707
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 269 9712 9981
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 82 9986 10068
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 65 10073 10138
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 46 10166 10212
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 79 10219 10298
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise/Convert Convert 1389 7800 9189
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1134 9189 10323
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 353 10304 10657
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 89 10666 10755
cell_stem_0/comb_iter_1/combine/add CPU 48 10760 10808
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 114 10817 10931
cell_stem_1/Pad/paddings CPU 0 10937 10937
cell_stem_1/Pad_Gather_Index CPU 1 10941 10942
cell_stem_1/Pad_Gather CPU 0 10957 10957
cell_stem_1/strided_slice/stack CPU 0 10963 10963
cell_stem_1/strided_slice/stack_1 CPU 0 10967 10967
cell_stem_1/strided_slice/stack_2 CPU 0 10971 10971
cell_stem_0/comb_iter_4/left/Relu/Convert Convert 131 10376 10507
cell_stem_0/comb_iter_4/left/Relu OpenCL 736 10507 11243
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 336 11294 11630
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1289 11667 12956
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 625 13019 13644
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 131 13684 13815
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1218 13844 15062
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 92 15100 15192
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 530 15192 15722
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1116 15751 16867
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add/Convert Convert 1686 15246 16932
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 73 16932 17005
cell_stem_0/comb_iter_3/combine/add CPU 51 17019 17070
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 56 17078 17134
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 960 16893 17853
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 824 17892 18716
cell_stem_0/comb_iter_0/combine/add/Convert Convert 1109 18068 19177
cell_stem_0/comb_iter_0/combine/add CPU 76 19177 19253
cell_stem_1/Relu/Convert Convert 76 18737 18813
cell_stem_1/Relu OpenCL 1261 18813 20074
cell_stem_0/comb_iter_4/combine/add/Convert Convert 857 19296 20153
cell_stem_0/comb_iter_4/combine/add CPU 51 20153 20204
cell_stem_0/cell_output/concat CPU 571 20216 20787
cell_stem_1/AvgPool OpenCL 769 20107 20876
cell_stem_1/Relu_1 CPU 148 20801 20949
cell_stem_1/Pad/Convert Convert 777 20958 21735
cell_stem_1/Pad CPU 657 21735 22392
cell_0/Relu/Convert Convert 826 20950 21776
cell_0/Relu OpenCL 813 21776 22589
cell_stem_1/1x1/Conv2D CPU 805 22460 23265
cell_0/AvgPool OpenCL 841 22641 23482
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 456 23274 23730
cell_stem_1/strided_slice CPU 595 23741 24336
cell_stem_1/split/Convert Convert 681 23504 24185
cell_stem_1/split OpenCL 805 24185 24990
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 851 24352 25203
cell_stem_1/comb_iter_2/left/Relu OpenCL 303 25042 25345
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1454 25363 26817
cell_stem_1/comb_iter_2/right/Relu/Convert Convert 1774 25215 26989
cell_stem_1/comb_iter_2/right/Relu CPU 95 26989 27084
cell_stem_1/comb_iter_1/left/Relu OpenCL 227 26858 27085
cell_stem_1/AvgPool_1 CPU 370 27139 27509
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/Convert Convert 1010 27538 28548
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 92 28548 28640
cell_stem_1/path1_conv/Conv2D/Convert Convert 519 28655 29174
cell_stem_1/path1_conv/Conv2D CPU 259 29174 29433
cell_stem_1/path2_conv/Conv2D CPU 285 29451 29736
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise/Convert Convert 1812 27157 28969
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 943 28969 29912
cell_stem_1/concat CPU 257 29744 30001
cell_stem_1/final_path_bn/FusedBatchNorm CPU 121 30055 30176
cell_stem_1/comb_iter_0/left/Relu CPU 80 30183 30263
cell_stem_1/comb_iter_4/left/Relu CPU 58 30272 30330
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 148 30340 30488
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 30496 30591
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 67 30597 30664
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 60 30669 30729
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 808 29951 30759
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 85 30735 30820
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise/Convert Convert 324 30824 31148
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 31148 31200
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 60 31210 31270
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 31277 31315
cell_stem_1/comb_iter_4/right/Relu/Convert Convert 36 31321 31357
cell_stem_1/comb_iter_4/right/Relu CPU 89 31357 31446
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 118 31456 31574
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 61 31581 31642
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 22 31648 31670
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 156 31670 31826
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 210 31836 32046
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 53 32056 32109
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise/Convert Convert 435 30778 31213
cell_stem_1/comb_iter_4/combine/add CPU 38 32118 32156
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 923 31213 32136
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 45 32163 32208
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 48 32217 32265
cell_0/Pad/paddings CPU 0 32272 32272
cell_0/Pad_Gather_Index CPU 0 32278 32278
cell_0/Pad_Gather CPU 0 32284 32284
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1796 32177 33973
cell_0/Pad/Convert Convert 1896 32289 34185
cell_0/Pad CPU 414 34185 34599
cell_stem_1/comb_iter_2/combine/add/Convert Convert 523 34674 35197
cell_stem_1/comb_iter_2/combine/add CPU 43 35197 35240
cell_stem_1/comb_iter_3/left/Relu CPU 14 35251 35265
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1257 34001 35258
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 35269 35309
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/Convert Convert 525 35313 35838
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 64 35838 35902
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 56 35910 35966
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 171 35969 36140
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 36144 36181
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 55 36185 36240
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 51 36244 36295
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 29 36298 36327
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 28 36330 36358
cell_stem_1/comb_iter_1/combine/add CPU 19 36365 36384
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 27 36389 36416
cell_0/strided_slice/stack CPU 0 36423 36423
cell_0/strided_slice/stack_1 CPU 1 36426 36427
cell_0/strided_slice/stack_2 CPU 0 36430 36430
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/Convert Convert 663 35285 35948
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 771 35948 36719
cell_0/Pad___tr4cell_0/strided_slice CPU 566 36434 37000
cell_0/strided_slice CPU 315 37019 37334
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 399 37347 37746
cell_0/AvgPool_1 CPU 123 37769 37892
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1482 36767 38249
cell_0/path1_conv/Conv2D/Convert Convert 430 37903 38333
cell_0/path1_conv/Conv2D CPU 158 38333 38491
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 813 38285 39098
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add/Convert Convert 617 38517 39134
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 41 39134 39175
cell_stem_1/comb_iter_0/combine/add/Convert Convert 137 39192 39329
cell_stem_1/comb_iter_0/combine/add CPU 33 39329 39362
cell_stem_1/comb_iter_3/combine/add CPU 22 39386 39408
cell_stem_1/cell_output/concat CPU 317 39424 39741
cell_0/Relu_1 CPU 67 39758 39825
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 101 39830 39931
cell_0/path2_conv/Conv2D CPU 224 39944 40168
cell_0/concat CPU 106 40178 40284
cell_0/final_path_bn/FusedBatchNorm CPU 26 40291 40317
cell_0/comb_iter_0/left/Relu CPU 25 40324 40349
cell_0/comb_iter_4/left/Relu CPU 20 40354 40374
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 154 40380 40534
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 70 40541 40611
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 186 40619 40805
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 190 40812 41002
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 41009 41151
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 41158 41222
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 111 41228 41339
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 184 41346 41530
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 188 41535 41723
cell_1/Relu/Convert Convert 1175 39776 40951
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 60 41730 41790
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 53 41812 41865
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 75 41882 41957
cell_1/Relu OpenCL 784 40951 41735
cell_0/comb_iter_0/combine/add CPU 36 41965 42001
cell_0/1x1/Conv2D/Convert Convert 1536 41968 43504
cell_0/1x1/Conv2D OpenCL 763 43504 44267
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 73 44346 44419
cell_1/prev_1x1/Conv2D OpenCL 50 44441 44491
cell_1/comb_iter_0/left/Relu OpenCL 35 44505 44540
cell_1/comb_iter_4/left/Relu OpenCL 30 44556 44586
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1303 44603 45906
cell_0/split/Convert Convert 1463 44570 46033
cell_0/split CPU 32 46033 46065
cell_0/comb_iter_2/left/Relu CPU 32 46078 46110
cell_0/comb_iter_2/right/Relu CPU 19 46115 46134
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 171 46139 46310
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 186 46315 46501
cell_0/comb_iter_1/left/Relu CPU 26 46510 46536
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 772 45946 46718
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 301 46542 46843
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 111 46850 46961
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 46 46966 47012
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 87 47018 47105
cell_0/comb_iter_4/combine/add CPU 40 47127 47167
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise/Convert Convert 527 46745 47272
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 636 47272 47908
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 411 47953 48364
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise/Convert Convert 498 48395 48893
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1515 48893 50408
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise/Convert Convert 2135 48389 50524
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 108 50524 50632
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 185 50647 50832
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 587 50439 51026
cell_0/comb_iter_2/combine/add/Convert Convert 1538 51051 52589
cell_0/comb_iter_2/combine/add CPU 59 52589 52648
cell_0/comb_iter_3/left/Relu CPU 39 52661 52700
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 82 52715 52797
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/Convert Convert 1762 51061 52823
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1409 52823 54232
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise/Convert Convert 216 54282 54498
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 597 54498 55095
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 616 55138 55754
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/Convert Convert 933 55328 56261
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 230 56261 56491
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 56507 56579
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 190 56584 56774
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 89 56778 56867
cell_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 457 55767 56224
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 720 56224 56944
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 129 56993 57122
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 1442 57139 58581
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add/Convert Convert 1667 56990 58657
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 98 58657 58755
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 296 58610 58906
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 333 58929 59262
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1832 59283 61115
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 961 61138 62099
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 168 62121 62289
cell_0/comb_iter_1/combine/add/Convert Convert 4114 58770 62884
cell_0/comb_iter_1/combine/add CPU 75 62884 62959
cell_0/comb_iter_3/combine/add CPU 57 62976 63033
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1227 62306 63533
cell_0/cell_output/concat CPU 667 63039 63706
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 163 63576 63739
cell_1/Relu_1 CPU 206 63716 63922
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 471 63948 64419
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 1208 63769 64977
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 589 65020 65609
cell_1/1x1/Conv2D CPU 1190 64433 65623
cell_1/split CPU 41 65632 65673
cell_1/comb_iter_2/left/Relu CPU 45 65677 65722
cell_1/comb_iter_2/right/Relu CPU 23 65728 65751
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 65756 65925
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 65930 66006
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 204 66010 66214
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 203 66271 66474
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 66482 66630
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 66635 66703
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 212 66710 66922
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 195 66928 67123
cell_1/comb_iter_2/combine/add CPU 45 67129 67174
cell_1/comb_iter_3/left/Relu CPU 47 67178 67225
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 69 67229 67298
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 192 67320 67512
cell_2/Relu/Convert Convert 1211 65640 66851
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 67517 67584
cell_2/Relu OpenCL 717 66851 67568
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 127 67591 67718
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 108 67723 67831
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 201 67835 68036
cell_1/comb_iter_1/left/Relu/Convert Convert 264 67601 67865
cell_1/comb_iter_1/left/Relu OpenCL 713 67865 68578
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1964 68612 70576
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add/Convert Convert 2518 68044 70562
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 110 70562 70672
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 116 70690 70806
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 191 70609 70800
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 94 70814 70908
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 113 70916 71029
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 80 71035 71115
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 840 70819 71659
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1422 71685 73107
cell_1/comb_iter_0/combine/add/Convert Convert 2389 71121 73510
cell_1/comb_iter_0/combine/add CPU 103 73510 73613
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat/Convert Convert 532 73138 73670
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1065 73670 74735
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 164 74779 74943
cell_2/prev_1x1/Conv2D OpenCL 275 74958 75233
cell_2/comb_iter_0/left/Relu OpenCL 18 75243 75261
cell_2/comb_iter_4/left/Relu OpenCL 12 75273 75285
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add/Convert Convert 3187 73634 76821
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 96 76821 76917
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2167 75302 77469
cell_1/comb_iter_4/combine/add/Convert Convert 574 76934 77508
