cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 4722 453258 457980
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 9349 457986 467335
cell_stem_0/comb_iter_0/add OpenCL 1430 467340 468770
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 2438 468775 471213
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3674 471217 474891
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 9339 474896 484235
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1398 484238 485636
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 9469 485640 495109
cell_stem_0/comb_iter_4/add OpenCL 1218 495113 496331
cell_stem_0/cell_output/concat OpenCL 2438 496334 498772
cell_stem_1/cell_base/relu OpenCL 1914 498776 500690
cell_stem_1/cell_base/Conv1x1 OpenCL 34971 500694 535665
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 1494 535669 537163
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 12399 537167 549566
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 4982 549570 554552
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7991 554556 562547
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 4745 562550 567295
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 2029 567299 569328
cell_stem_1/comb_iter_1/add OpenCL 1212 569332 570544
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 1483 570548 572031
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 10595 572034 582629
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 4817 582633 587450
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 6265 587454 593719
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 5174 593723 598897
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 1203 598900 600103
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1773 600107 601880
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 4662 601883 606545
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1235 606549 607784
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 4988 607787 612775
cell_stem_1/comb_iter_2/add OpenCL 1223 612779 614002
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 1199 614016 615215
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1205 615220 616425
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 4891 616428 621319
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1211 621322 622533
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 4892 622537 627429
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 2160 627432 629592
cell_stem_1/comb_iter_3/add OpenCL 1207 629597 630804
cell_stem_1/comb_iter_4/right/relu OpenCL 1492 630807 632299
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 3288 632302 635590
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 1880 635594 637474
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1207 637478 638685
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 10755 638689 649444
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1219 649448 650667
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 10545 650671 661216
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1221 661219 662440
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 2229 662443 664672
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 18387 664676 683063
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10306 683067 693373
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 18432 693376 711808
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10073 711812 721885
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 3072 721888 724960
cell_0/comb_iter_0/add OpenCL 2635 724965 727600
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 2469 727602 730071
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1513 730075 731588
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10162 731592 741754
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1439 741757 743196
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10179 743201 753380
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 2300 753384 755684
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1208 755688 756896
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 9500 756900 766400
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1230 766403 767633
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 9414 767637 777051
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1225 777054 778279
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1476 778283 779759
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 10404 779762 790166
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 4866 790170 795036
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6219 795040 801259
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 4859 801263 806122
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 2192 806127 808319
cell_stem_1/comb_iter_0/add OpenCL 1213 808324 809537
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1198 809541 810739
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1939 810742 812681
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 4870 812685 817555
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1219 817559 818778
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 4881 818782 823663
cell_stem_1/comb_iter_4/add OpenCL 1214 823667 824881
cell_stem_1/cell_output/concat OpenCL 1247 824886 826133
cell_0/cell_base/relu OpenCL 1318 826137 827455
cell_0/cell_base/Conv1x1 OpenCL 26143 827457 853600
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 2341 853604 855945
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 22963 855949 878912
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 10186 878915 889101
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 23035 889105 912140
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 10071 912144 922215
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 3082 922218 925300
cell_0/comb_iter_1/add OpenCL 2765 925304 928069
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 2250 928072 930322
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 18664 930327 948991
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 10211 948998 959209
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 18373 959214 977587
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 10280 977591 987871
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 2477 987874 990351
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1891 990355 992246
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 10295 992251 1002546
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1439 1002595 1004034
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 10196 1004038 1014234
cell_0/comb_iter_2/add OpenCL 2648 1014237 1016885
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 2462 1016888 1019350
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1500 1019366 1020866
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 10127 1020871 1030998
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1457 1031001 1032458
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 10302 1032462 1042764
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 3148 1042767 1045915
cell_0/comb_iter_3/add OpenCL 2764 1045921 1048685
cell_0/comb_iter_4/add OpenCL 2750 1048687 1051437
cell_0/cell_output/concat OpenCL 9709 1051439 1061148
cell_1/cell_base/relu OpenCL 10465 1061152 1071617
cell_1/cell_base/Conv1x1 OpenCL 45405 1071619 1117024
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 2408 1117032 1119440
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 23105 1119444 1142549
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 10448 1142553 1153001
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 23276 1153005 1176281
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 10336 1176289 1186625
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 3267 1186631 1189898
cell_1/comb_iter_1/add OpenCL 2674 1189902 1192576
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 2255 1192579 1194834
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 18572 1194840 1213412
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 10423 1213415 1223838
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 18450 1223841 1242291
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 10155 1242295 1252450
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 2488 1252454 1254942
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1508 1254945 1256453
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 10442 1256456 1266898
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1452 1266902 1268354
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 10206 1268357 1278563
cell_1/comb_iter_2/add OpenCL 2623 1278566 1281189
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 2478 1281192 1283670
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1510 1283674 1285184
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 10301 1285188 1295489
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1442 1295493 1296935
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 10154 1296940 1307094
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 2940 1307098 1310038
cell_1/comb_iter_3/add OpenCL 2558 1310042 1312600
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 10396 1312604 1323000
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 46705 1323004 1369709
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 2186 1369731 1371917
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 18385 1371920 1390305
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10353 1390311 1400664
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 18355 1400669 1419024
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10042 1419029 1429071
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 3014 1429076 1432090
cell_2/comb_iter_0/add OpenCL 2560 1432094 1434654
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 2412 1434656 1437068
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1609 1437073 1438682
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10257 1438685 1448942
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1436 1448946 1450382
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10348 1450386 1460734
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1210 1460738 1461948
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 25764 1461952 1487716
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 2184 1487722 1489906
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 18121 1489909 1508030
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10394 1508035 1518429
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 18139 1518432 1536571
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10241 1536576 1546817
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 3059 1546821 1549880
cell_1/comb_iter_0/add OpenCL 2547 1549886 1552433
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 2325 1552435 1554760
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1426 1554764 1556190
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10394 1556193 1566587
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1427 1566591 1568018
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10303 1568022 1578325
cell_1/comb_iter_4/add OpenCL 2795 1578329 1581124
cell_1/cell_output/concat OpenCL 9888 1581126 1591014
cell_2/cell_base/relu OpenCL 10850 1591018 1601868
cell_2/cell_base/Conv1x1 OpenCL 47740 1601870 1649610
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 2306 1649616 1651922
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 23260 1651925 1675185
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 10471 1675192 1685663
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 23072 1685668 1708740
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 10137 1708746 1718883
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 3201 1718888 1722089
cell_2/comb_iter_1/add OpenCL 2870 1722113 1724983
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 2404 1724987 1727391
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 18289 1727395 1745684
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 10226 1745688 1755914
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 18233 1755918 1774151
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 10119 1774155 1784274
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 2685 1784278 1786963
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1781 1786967 1788748
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 10434 1788752 1799186
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1480 1799191 1800671
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 10047 1800675 1810722
cell_2/comb_iter_2/add OpenCL 2663 1810725 1813388
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 2470 1813390 1815860
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1516 1815864 1817380
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 10261 1817384 1827645
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1429 1827648 1829077
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 10239 1829080 1839319
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 2970 1839322 1842292
cell_2/comb_iter_3/add OpenCL 2545 1842297 1844842
cell_2/comb_iter_4/add OpenCL 2557 1844845 1847402
cell_2/cell_output/concat OpenCL 9487 1847404 1856891
cell_3/cell_base/relu OpenCL 10474 1856894 1867368
cell_3/cell_base/Conv1x1 OpenCL 47129 1867370 1914499
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 2173 1914503 1916676
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 23010 1916681 1939691
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 10101 1939698 1949799
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 23001 1949803 1972804
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 10208 1972810 1983018
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 3346 1983024 1986370
cell_3/comb_iter_1/add OpenCL 2709 1986375 1989084
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 2263 1989088 1991351
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 18491 1991355 2009846
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 10252 2009850 2020102
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 18290 2020106 2038396
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 10403 2038400 2048803
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 2695 2048807 2051502
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1552 2051505 2053057
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 10432 2053078 2063510
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1386 2063514 2064900
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 10348 2064904 2075252
cell_3/comb_iter_2/add OpenCL 2635 2075255 2077890
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 2416 2077892 2080308
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1504 2080312 2081816
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 10308 2081820 2092128
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1457 2092132 2093589
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 10118 2093593 2103711
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 3110 2103715 2106825
cell_3/comb_iter_3/add OpenCL 2792 2106830 2109622
cell_4/cell_base/_reduce_prev_layer_relu OpenCL 10765 2109624 2120389
cell_4/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 140912 2120392 2261304
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 4406 2261310 2265716
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14140 2265790 2279930
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10263 2279934 2290197
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8979 2290200 2299179
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 9723 2299183 2308906
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 2263 2308910 2311173
cell_4/comb_iter_0/add OpenCL 1212 2311178 2312390
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 4248 2312393 2316641
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3411 2316644 2320055
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 9950 2320059 2330009
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2319 2330028 2332347
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 9507 2332350 2341857
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 10548 2341862 2352410
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 46851 2352413 2399264
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 2376 2399269 2401645
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 18425 2401649 2420074
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10359 2420078 2430437
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 18073 2430440 2448513
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10113 2448519 2458632
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 3330 2458639 2461969
cell_3/comb_iter_0/add OpenCL 2967 2461976 2464943
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 2528 2464947 2467475
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1488 2467479 2468967
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10201 2468973 2479174
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1484 2479178 2480662
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10233 2480666 2490899
cell_3/comb_iter_4/add OpenCL 2674 2490903 2493577
cell_3/cell_output/concat OpenCL 9532 2493579 2503111
cell_4/cell_base/relu OpenCL 10397 2503114 2513511
cell_4/cell_base/Conv1x1 OpenCL 137829 2513513 2651342
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 4745 2651352 2656097
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 16180 2656106 2672286
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 10306 2672289 2682595
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 10965 2682598 2693563
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 10053 2693567 2703620
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 2853 2703623 2706476
cell_4/comb_iter_1/add OpenCL 1211 2706482 2707693
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 4185 2707697 2711882
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 14223 2711885 2726108
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 10202 2726113 2736315
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 9043 2736319 2745362
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 9542 2745365 2754907
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 4289 2754910 2759199
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 3657 2759202 2762859
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 9961 2762863 2772824
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2417 2772828 2775245
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 9947 2775266 2785213
cell_4/comb_iter_2/add OpenCL 1260 2785216 2786476
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 1203 2786479 2787682
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2462 2787687 2790149
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 9971 2790154 2800125
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2430 2800128 2802558
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 9666 2802561 2812227
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 2629 2812230 2814859
cell_4/comb_iter_3/add OpenCL 1209 2814865 2816074
cell_4/comb_iter_4/right/relu OpenCL 4199 2816077 2820276
cell_4/comb_iter_4/right/Conv1x1 OpenCL 9626 2820279 2829905
cell_4/comb_iter_4/add OpenCL 1219 2829908 2831127
cell_4/cell_output/concat OpenCL 1255 2831129 2832384
cell_5/cell_base/relu OpenCL 1195 2832387 2833582
cell_5/cell_base/Conv1x1 OpenCL 49268 2833584 2882852
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 1214 2882856 2884070
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 10831 2884073 2894904
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 9750 2894908 2904658
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 10754 2904662 2915416
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 9782 2915420 2925202
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 1229 2925205 2926434
cell_5/comb_iter_1/add OpenCL 1208 2926445 2927653
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 1192 2927657 2928849
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 8922 2928853 2937775
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 9932 2937778 2947710
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 8949 2947714 2956663
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 9976 2956667 2966643
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 1205 2966646 2967851
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2361 2967855 2970216
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 9836 2970221 2980057
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2439 2980061 2982500
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 10050 2982504 2992554
cell_5/comb_iter_2/add OpenCL 1219 2992558 2993777
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 1195 2993780 2994975
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2505 2994980 2997485
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 10106 2997488 3007594
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2417 3007597 3010014
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 9865 3010034 3019899
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 1212 3019902 3021114
cell_5/comb_iter_3/add OpenCL 1206 3021120 3022326
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 1195 3022329 3023524
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 48951 3023527 3072478
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1217 3072481 3073698
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8845 3073701 3082546
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 9934 3082549 3092483
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8844 3092488 3101332
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 9743 3101336 3111079
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 1213 3111081 3112294
cell_6/comb_iter_0/add OpenCL 1210 3112299 3113509
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1191 3113511 3114702
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2623 3114705 3117328
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 9832 3117332 3127164
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2665 3127167 3129832
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 9984 3129835 3139819
cell_5/cell_base/_reduce_prev_layer_relue OpenCL 9701 3139822 3149523
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1214 3149527 3150741
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 13444 3150745 3164189
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1213 3164192 3165405
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 13357 3165410 3178767
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1227 3178771 3179998
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 1194 3180002 3181196
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8983 3181200 3190183
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 9787 3190187 3199974
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8804 3199978 3208782
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 9653 3208786 3218439
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 1214 3218442 3219656
cell_5/comb_iter_0/add OpenCL 1211 3219661 3220872
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 1193 3220875 3222068
