cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6949 952586 959535
cell_2/comb_iter_1/combine/add CPU 781 959552 960333
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 2184 960347 962531
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2239 962547 964786
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2746 964795 967541
cell_2/comb_iter_2/combine/add CPU 695 967550 968245
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2126 968258 970384
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 2149 970430 972579
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2757 972592 975349
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2640 975360 978000
cell_2/comb_iter_3/combine/add CPU 758 978038 978796
cell_2/comb_iter_4/left/Relu CPU 534 978811 979345
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1229 979350 980579
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6958 980592 987550
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1177 987565 988742
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6998 988758 995756
cell_2/comb_iter_4/combine/add CPU 810 995773 996583
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 873 996597 997470
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 927 997482 998409
cell_2/cell_output/concat CPU 3371 998423 1001794
cell_3/Relu_1 CPU 3277 1001844 1005121
cell_3/1x1/Conv2D CPU 47112 1005202 1052314
cell_3/comb_iter_0/left/Relu CPU 477 1052328 1052805
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3796 1052815 1056611
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7042 1056626 1063668
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3758 1063682 1067440
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6993 1067453 1074446
cell_3/comb_iter_0/right/Relu CPU 645 1074462 1075107
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1180 1075115 1076295
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7018 1076307 1083325
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1191 1083344 1084535
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7061 1084551 1091612
cell_3/comb_iter_0/combine/add CPU 989 1091630 1092619
cell_3/comb_iter_1/left/Relu CPU 643 1092635 1093278
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3820 1093285 1097105
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7011 1097122 1104133
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3767 1104147 1107914
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7021 1107925 1114946
cell_3/comb_iter_1/right/Relu CPU 646 1114963 1115609
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1161 1115616 1116777
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6974 1116790 1123764
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1155 1123778 1124933
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7030 1124976 1132006
cell_3/comb_iter_1/combine/add CPU 830 1132025 1132855
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2111 1132868 1134979
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2205 1134991 1137196
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2763 1137206 1139969
cell_3/comb_iter_2/combine/add CPU 816 1140019 1140835
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2137 1140852 1142989
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 2140 1143003 1145143
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 3107 1145157 1148264
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 3005 1148280 1151285
cell_3/comb_iter_3/combine/add CPU 867 1151298 1152165
cell_3/comb_iter_4/left/Relu CPU 650 1152183 1152833
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1180 1152840 1154020
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7070 1154038 1161108
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1191 1161125 1162316
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6988 1162333 1169321
cell_3/comb_iter_4/combine/add CPU 904 1169335 1170239
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1106 1170258 1171364
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1079 1171378 1172457
cell_3/cell_output/concat CPU 3662 1172471 1176133
cell_5/Relu CPU 3228 1176147 1179375
cell_5/prev_1x1/Conv2D CPU 47079 1179385 1226464
cell_4/Relu CPU 3428 1226478 1229906
cell_4/prev_1x1/Conv2D CPU 46886 1229913 1276799
cell_4/Relu_1 CPU 3464 1276811 1280275
cell_4/1x1/Conv2D CPU 46998 1280287 1327285
cell_4/comb_iter_0/left/Relu CPU 460 1327299 1327759
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3921 1327768 1331689
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6895 1331703 1338598
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3808 1338614 1342422
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6898 1342435 1349333
cell_4/comb_iter_0/right/Relu CPU 637 1349346 1349983
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1251 1349992 1351243
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6962 1351262 1358224
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1164 1358239 1359403
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6982 1359419 1366401
cell_4/comb_iter_0/combine/add CPU 790 1366417 1367207
cell_4/comb_iter_1/left/Relu CPU 561 1367223 1367784
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3953 1367790 1371743
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7119 1371759 1378878
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3909 1378892 1382801
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7031 1382821 1389852
cell_4/comb_iter_1/right/Relu CPU 898 1389868 1390766
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1222 1390779 1392001
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6899 1392016 1398915
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1175 1398932 1400107
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6990 1400120 1407110
cell_4/comb_iter_1/combine/add CPU 820 1407162 1407982
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 2094 1408019 1410113
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2357 1410127 1412484
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2759 1412495 1415254
cell_4/comb_iter_2/combine/add CPU 717 1415266 1415983
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 2121 1415996 1418117
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 2051 1418133 1420184
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2828 1420196 1423024
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2665 1423037 1425702
cell_4/comb_iter_3/combine/add CPU 762 1425711 1426473
cell_4/comb_iter_4/left/Relu CPU 538 1426488 1427026
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1160 1427034 1428194
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6957 1428206 1435163
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1177 1435177 1436354
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6981 1436370 1443351
cell_4/comb_iter_4/combine/add CPU 789 1443365 1444154
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 884 1444168 1445052
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 928 1445063 1445991
cell_4/cell_output/concat CPU 3371 1446006 1449377
cell_5/Relu_1 CPU 3331 1449390 1452721
cell_5/1x1/Conv2D CPU 46866 1452733 1499599
cell_5/comb_iter_0/left/Relu CPU 478 1499613 1500091
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3889 1500101 1503990
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7020 1504007 1511027
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3755 1511040 1514795
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7025 1514807 1521832
cell_5/comb_iter_0/right/Relu CPU 651 1521850 1522501
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1178 1522508 1523686
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7060 1523697 1530757
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1193 1530775 1531968
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6883 1531984 1538867
cell_5/comb_iter_0/combine/add CPU 780 1538882 1539662
cell_5/comb_iter_1/left/Relu CPU 530 1539675 1540205
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3887 1540246 1544133
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7126 1544154 1551280
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3828 1551296 1555124
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7099 1555138 1562237
cell_5/comb_iter_1/right/Relu CPU 798 1562253 1563051
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1185 1563063 1564248
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7134 1564262 1571396
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1187 1571413 1572600
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7045 1572615 1579660
cell_5/comb_iter_1/combine/add CPU 975 1579680 1580655
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2169 1580671 1582840
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2374 1582885 1585259
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3088 1585272 1588360
cell_5/comb_iter_2/combine/add CPU 826 1588372 1589198
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 2282 1589214 1591496
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 2213 1591512 1593725
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2924 1593741 1596665
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2744 1596678 1599422
cell_5/comb_iter_3/combine/add CPU 754 1599434 1600188
cell_5/comb_iter_4/left/Relu CPU 649 1600203 1600852
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1174 1600862 1602036
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6904 1602051 1608955
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1164 1608967 1610131
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7023 1610142 1617165
cell_5/comb_iter_4/combine/add CPU 813 1617179 1617992
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 879 1618007 1618886
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 986 1618897 1619883
cell_5/cell_output/concat CPU 3508 1619897 1623405
reduction_cell_0/Relu_1 CPU 3280 1623419 1626699
reduction_cell_0/1x1/Conv2D CPU 92806 1626711 1719517
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1853 1719532 1721385
reduction_cell_0/Relu CPU 3300 1721397 1724697
reduction_cell_0/prev_1x1/Conv2D CPU 88594 1724705 1813299
reduction_cell_0/comb_iter_1/right/Relu CPU 1458 1813322 1814780
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4441 1814788 1819229
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7113 1819241 1826354
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3898 1826369 1830267
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7121 1830282 1837403
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1454 1837418 1838872
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1127 1838879 1840006
reduction_cell_0/comb_iter_1/combine/add CPU 304 1840011 1840315
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1897 1840330 1842227
reduction_cell_0/comb_iter_2/right/Relu CPU 1098 1842242 1843340
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2571 1843350 1845921
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7151 1845932 1853083
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2019 1853102 1855121
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 7115 1855131 1862246
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1449 1862260 1863709
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1039 1863717 1864756
reduction_cell_0/comb_iter_2/combine/add CPU 296 1864766 1865062
reduction_cell_0/comb_iter_0/left/Relu CPU 1215 1865069 1866284
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2576 1866293 1868869
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7082 1868880 1875962
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2014 1876009 1878023
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7126 1878034 1885160
reduction_cell_0/comb_iter_0/right/Relu CPU 1182 1885175 1886357
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4515 1886365 1890880
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 7090 1890899 1897989
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3968 1898004 1901972
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 7051 1901986 1909037
reduction_cell_0/comb_iter_0/combine/add CPU 378 1909051 1909429
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1197 1909443 1910640
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 799 1910653 1911452
reduction_cell_0/comb_iter_3/combine/add CPU 394 1911459 1911853
reduction_cell_0/comb_iter_4/left/Relu CPU 353 1911865 1912218
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 699 1912229 1912928
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7181 1912967 1920148
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 789 1920164 1920953
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7118 1920970 1928088
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1923 1928107 1930030
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1615 1930047 1931662
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1350 1931671 1933021
reduction_cell_0/comb_iter_4/combine/add CPU 347 1933026 1933373
reduction_cell_0/cell_output/concat CPU 1617 1933386 1935003
cell_7/Relu CPU 1323 1935019 1936342
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2087 1936352 1938439
cell_7/prev_1x1/Conv2D CPU 35153 1938451 1973604
cell_6/Relu CPU 3309 1973622 1976931
cell_6/AvgPool2D CPU 3055 1976941 1979996
cell_6/path1_conv/Conv2D CPU 12837 1980008 1992845
cell_6/Pad/paddings CPU 1 1992862 1992863
cell_6/Pad_Gather_Index CPU 1 1992865 1992866
cell_6/Pad_Gather CPU 1 1992869 1992870
cell_6/Pad CPU 6042 1992873 1998915
cell_6/strided_slice/stack CPU 1 1998928 1998929
cell_6/strided_slice/stack_1 CPU 1 1998933 1998934
cell_6/strided_slice/stack_2 CPU 1 1998936 1998937
cell_6/Pad___tr4cell_6/strided_slice CPU 18094 1998940 2017034
cell_6/strided_slice CPU 4201 2017048 2021249
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 5826 2021261 2027087
cell_6/AvgPool2D_1 CPU 3107 2027099 2030206
cell_6/path2_conv/Conv2D CPU 13443 2030221 2043664
cell_6/concat CPU 251 2043684 2043935
cell_6/final_path_bn/FusedBatchNormV3 CPU 274 2043938 2044212
cell_6/Relu_1 CPU 1224 2044221 2045445
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1855 2045455 2047310
cell_6/1x1/Conv2D CPU 34818 2047352 2082170
cell_6/comb_iter_0/left/Relu CPU 198 2082183 2082381
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2143 2082388 2084531
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7188 2084541 2091729
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2008 2091743 2093751
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7148 2093760 2100908
cell_6/comb_iter_0/right/Relu CPU 307 2100929 2101236
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 706 2101243 2101949
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7077 2101962 2109039
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 662 2109052 2109714
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7115 2109724 2116839
cell_6/comb_iter_0/combine/add CPU 352 2116857 2117209
cell_6/comb_iter_1/left/Relu CPU 260 2117219 2117479
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2010 2117520 2119530
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7134 2119538 2126672
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2006 2126690 2128696
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7219 2128705 2135924
cell_6/comb_iter_1/right/Relu CPU 391 2135941 2136332
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 701 2136343 2137044
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7375 2137058 2144433
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 694 2144451 2145145
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7193 2145158 2152351
cell_6/comb_iter_1/combine/add CPU 409 2152371 2152780
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 1162 2152791 2153953
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 640 2153963 2154603
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1554 2154607 2156161
cell_6/comb_iter_2/combine/add CPU 339 2156168 2156507
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 1158 2156519 2157677
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 1082 2157686 2158768
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1363 2158777 2160140
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1271 2160148 2161419
cell_6/comb_iter_3/combine/add CPU 383 2161432 2161815
cell_6/comb_iter_4/left/Relu CPU 299 2161827 2162126
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 658 2162132 2162790
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7239 2162799 2170038
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 779 2170056 2170835
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7071 2170849 2177920
cell_6/comb_iter_4/combine/add CPU 385 2177936 2178321
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 342 2178333 2178675
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 498 2178686 2179184
cell_6/cell_output/concat CPU 2274 2179195 2181469
cell_7/Relu_1 CPU 1624 2181486 2183110
cell_7/1x1/Conv2D CPU 56893 2183118 2240011
cell_7/comb_iter_0/left/Relu CPU 205 2240054 2240259
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2194 2240264 2242458
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7034 2242472 2249506
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2137 2249520 2251657
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7075 2251674 2258749
cell_7/comb_iter_0/right/Relu CPU 303 2258762 2259065
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 694 2259073 2259767
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7120 2259776 2266896
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 668 2266947 2267615
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7079 2267625 2274704
cell_7/comb_iter_0/combine/add CPU 340 2274721 2275061
cell_7/comb_iter_1/left/Relu CPU 244 2275072 2275316
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1911 2275323 2277234
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7167 2277245 2284412
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2051 2284428 2286479
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7193 2286489 2293682
cell_7/comb_iter_1/right/Relu CPU 388 2293841 2294229
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 705 2294237 2294942
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7234 2294949 2302183
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 679 2302199 2302878
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7107 2302895 2310002
cell_7/comb_iter_1/combine/add CPU 379 2310019 2310398
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 1249 2310410 2311659
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 802 2311672 2312474
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1557 2312485 2314042
cell_7/comb_iter_2/combine/add CPU 354 2314099 2314453
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 1167 2314463 2315630
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 1091 2315638 2316729
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1262 2316741 2318003
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1148 2318011 2319159
cell_7/comb_iter_3/combine/add CPU 362 2319167 2319529
cell_7/comb_iter_4/left/Relu CPU 305 2319541 2319846
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 722 2319854 2320576
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7496 2320590 2328086
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 683 2328102 2328785
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7199 2328796 2335995
cell_7/comb_iter_4/combine/add CPU 418 2336016 2336434
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 332 2336446 2336778
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 495 2336786 2337281
cell_7/cell_output/concat CPU 2246 2337292 2339538
cell_9/Relu CPU 1887 2339558 2341445
cell_9/prev_1x1/Conv2D CPU 56571 2341459 2398030
cell_8/Relu CPU 1661 2398043 2399704
cell_8/prev_1x1/Conv2D CPU 56844 2399714 2456558
cell_8/Relu_1 CPU 1631 2456574 2458205
cell_8/1x1/Conv2D CPU 56607 2458213 2514820
cell_8/comb_iter_0/left/Relu CPU 200 2514836 2515036
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2142 2515041 2517183
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7247 2517194 2524441
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1960 2524455 2526415
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7195 2526425 2533620
cell_8/comb_iter_0/right/Relu CPU 299 2533634 2533933
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 678 2533942 2534620
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7280 2534631 2541911
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 713 2541927 2542640
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7123 2542651 2549774
cell_8/comb_iter_0/combine/add CPU 428 2549795 2550223
cell_8/comb_iter_1/left/Relu CPU 400 2550236 2550636
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2059 2550675 2552734
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7156 2552743 2559899
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2082 2559918 2562000
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7143 2562012 2569155
cell_8/comb_iter_1/right/Relu CPU 387 2569174 2569561
