cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 34 33436 33470
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 37 33473 33510
cell_0/comb_iter_0/combine/add CPU 30 33512 33542
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 33544 33604
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 100 33606 33706
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 19 33715 33734
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 20 33737 33757
cell_stem_1/comb_iter_3/combine/add CPU 16 33759 33775
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 19 33777 33796
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 20 33799 33819
cell_stem_1/cell_output/concat CPU 269 33822 34091
cell_0/Relu_1 CPU 47 34095 34142
cell_1/Relu CPU 52 34146 34198
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 75 34202 34277
cell_0/1x1/Conv2D CPU 863 34281 35144
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 130 35147 35277
cell_1/prev_1x1/Conv2D CPU 919 35283 36202
cell_0/split CPU 27 36205 36232
cell_1/comb_iter_0/left/Relu CPU 19 36234 36253
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 216 36256 36472
cell_1/comb_iter_4/left/Relu CPU 19 36474 36493
cell_0/comb_iter_1/left/Relu CPU 22 36496 36518
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 211 36520 36731
cell_0/comb_iter_2/left/Relu CPU 19 36733 36752
cell_0/comb_iter_2/right/Relu CPU 20 36755 36775
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 213 36778 36991
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 111 36993 37104
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 30 37110 37140
cell_0/comb_iter_4/combine/add CPU 31 37143 37174
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 309 37176 37485
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 37488 37603
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 607 37605 38212
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 320 38215 38535
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 119 38537 38656
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 385 38659 39044
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 381 39047 39428
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 382 39431 39813
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 371 39832 40203
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 380 40205 40585
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 293 40587 40880
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 40882 40996
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 598 40999 41597
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 291 41599 41890
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 112 41892 42004
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 525 42006 42531
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 397 42539 42936
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 397 42938 43335
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 393 43338 43731
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 404 43745 44149
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 37 44151 44188
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 41 44190 44231
cell_1/comb_iter_0/combine/add CPU 32 44234 44266
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 31 44269 44300
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 39 44303 44342
cell_0/comb_iter_1/combine/add CPU 28 44345 44373
cell_0/comb_iter_2/combine/add CPU 38 44375 44413
cell_0/comb_iter_3/left/Relu CPU 19 44414 44433
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 44436 44555
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 347 44559 44906
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 108 44910 45018
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 345 45020 45365
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 29 45367 45396
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 38 45399 45437
cell_0/comb_iter_3/combine/add CPU 29 45440 45469
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 31 45470 45501
cell_0/cell_output/concat CPU 561 45503 46064
cell_1/Relu_1 CPU 139 46069 46208
cell_2/Relu CPU 128 46213 46341
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 306 46346 46652
cell_1/1x1/Conv2D CPU 2080 46662 48742
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 291 48746 49037
cell_2/prev_1x1/Conv2D CPU 2219 49042 51261
cell_1/split CPU 24 51265 51289
cell_2/comb_iter_0/left/Relu CPU 19 51294 51313
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 218 51317 51535
cell_2/comb_iter_4/left/Relu CPU 19 51539 51558
cell_1/comb_iter_1/left/Relu CPU 25 51560 51585
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 216 51588 51804
cell_1/comb_iter_2/left/Relu CPU 19 51807 51826
cell_1/comb_iter_2/right/Relu CPU 20 51829 51849
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 214 51851 52065
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 229 52070 52299
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 48 52307 52355
cell_1/comb_iter_4/combine/add CPU 37 52358 52395
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 313 52398 52711
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 52714 52835
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 595 52837 53432
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 324 53434 53758
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 115 53761 53876
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 384 53878 54262
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 394 54280 54674
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 392 54676 55068
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 390 55070 55460
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 397 55463 55860
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 283 55863 56146
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 56148 56263
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 592 56265 56857
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 286 56861 57147
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 113 57149 57262
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 378 57264 57642
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 366 57644 58010
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 367 58012 58379
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 384 58381 58765
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 389 58768 59157
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 35 59159 59194
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 35 59197 59232
cell_2/comb_iter_0/combine/add CPU 34 59273 59307
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 32 59316 59348
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 39 59351 59390
cell_1/comb_iter_1/combine/add CPU 30 59393 59423
cell_1/comb_iter_2/combine/add CPU 45 59425 59470
cell_1/comb_iter_3/left/Relu CPU 20 59472 59492
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 59494 59609
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 347 59612 59959
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 59962 60074
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 346 60076 60422
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 28 60425 60453
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 36 60456 60492
cell_1/comb_iter_3/combine/add CPU 29 60495 60524
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 30 60526 60556
cell_1/cell_output/concat CPU 566 60558 61124
cell_2/Relu_1 CPU 133 61132 61265
cell_3/Relu CPU 130 61270 61400
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 313 61406 61719
cell_2/1x1/Conv2D CPU 2212 61725 63937
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 292 63946 64238
cell_3/prev_1x1/Conv2D CPU 3558 64244 67802
cell_2/split CPU 25 67806 67831
cell_3/comb_iter_0/left/Relu CPU 39 67834 67873
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 113 67881 67994
cell_3/comb_iter_4/left/Relu CPU 37 67996 68033
cell_2/comb_iter_1/left/Relu CPU 29 68038 68067
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 216 68087 68303
cell_2/comb_iter_2/left/Relu CPU 20 68306 68326
cell_2/comb_iter_2/right/Relu CPU 19 68328 68347
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 214 68350 68564
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 105 68567 68672
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 31 68677 68708
cell_2/comb_iter_4/combine/add CPU 33 68711 68744
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 255 68746 69001
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 194 69004 69198
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 628 69201 69829
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 314 69832 70146
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 122 70148 70270
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 337 70272 70609
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 320 70613 70933
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 365 70936 71301
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 374 71305 71679
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 384 71682 72066
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 357 72068 72425
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 72431 72498
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 595 72502 73097
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 294 73099 73393
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 117 73396 73513
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 320 73515 73835
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 325 73838 74163
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 377 74165 74542
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 377 74544 74921
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 374 74924 75298
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 20 75301 75321
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 35 75323 75358
cell_3/comb_iter_0/combine/add CPU 18 75360 75378
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 37 75380 75417
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 36 75419 75455
cell_2/comb_iter_1/combine/add CPU 30 75457 75487
cell_2/comb_iter_2/combine/add CPU 34 75490 75524
cell_2/comb_iter_3/left/Relu CPU 19 75526 75545
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 120 75548 75668
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 347 75670 76017
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 76020 76137
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 346 76139 76485
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 29 76487 76516
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 36 76518 76554
cell_2/comb_iter_3/combine/add CPU 30 76556 76586
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 84 76610 76694
cell_2/cell_output/concat CPU 583 76696 77279
cell_3/Relu_1 CPU 137 77288 77425
cell_4/Relu CPU 127 77430 77557
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 308 77564 77872
cell_3/1x1/Conv2D CPU 3584 77879 81463
cell_4/Relu___tr4cell_4/AvgPool CPU 267 81469 81736
cell_4/AvgPool CPU 243 81745 81988
cell_4/Pad CPU 333 81991 82324
cell_4/path1_conv/Conv2D CPU 544 82331 82875
cell_4/strided_slice CPU 312 82881 83193
cell_3/split CPU 65 83198 83263
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 299 83267 83566
cell_4/AvgPool_1 CPU 228 83576 83804
cell_3/comb_iter_1/left/Relu CPU 57 83807 83864
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 115 83870 83985
cell_3/comb_iter_2/left/Relu CPU 38 83988 84026
cell_3/comb_iter_2/right/Relu CPU 48 84031 84079
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 115 84083 84198
cell_3/comb_iter_4/right/Relu CPU 39 84201 84240
cell_4/path2_conv/Conv2D CPU 463 84244 84707
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 423 84709 85132
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 252 85135 85387
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 192 85390 85582
cell_3/comb_iter_4/right/1x1/Conv2D CPU 419 85584 86003
cell_4/concat CPU 48 86006 86054
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 351 86056 86407
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 338 86410 86748
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 328 86752 87080
cell_4/final_path_bn/FusedBatchNorm CPU 10 87082 87092
cell_3/comb_iter_4/combine/add CPU 23 87094 87117
cell_4/comb_iter_0/left/Relu CPU 9 87119 87128
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 118 87152 87270
cell_4/comb_iter_4/left/Relu CPU 10 87273 87283
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 190 87285 87475
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 87478 87546
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 321 87548 87869
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 196 87872 88068
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 88069 88131
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 308 88133 88441
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 308 88444 88752
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 314 88755 89069
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 309 89071 89380
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 309 89389 89698
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 16 89700 89716
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 45 89720 89765
cell_3/comb_iter_1/combine/add CPU 17 89767 89784
cell_3/comb_iter_2/combine/add CPU 16 89788 89804
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 89806 89991
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 89999 90060
cell_3/comb_iter_3/left/Relu CPU 10 90062 90072
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 306 90075 90381
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 308 90383 90691
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 90694 90756
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 306 90758 91064
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 15 91067 91082
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 34 91084 91118
cell_4/comb_iter_0/combine/add CPU 15 91121 91136
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 91138 91199
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 308 91201 91509
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 10 91511 91521
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 47 91523 91570
cell_3/comb_iter_3/combine/add CPU 15 91573 91588
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 16 91590 91606
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 31 91608 91639
cell_3/cell_output/concat CPU 156 91641 91797
cell_4/Relu_1 CPU 59 91804 91863
cell_5/Relu CPU 51 91868 91919
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 85 91924 92009
cell_4/1x1/Conv2D CPU 1712 92012 93724
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 119 93729 93848
cell_5/prev_1x1/Conv2D CPU 1646 93855 95501
cell_4/split CPU 11 95505 95516
cell_5/comb_iter_0/left/Relu CPU 10 95519 95529
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 119 95532 95651
cell_5/comb_iter_4/left/Relu CPU 11 95654 95665
cell_4/comb_iter_1/left/Relu CPU 11 95667 95678
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 114 95680 95794
cell_4/comb_iter_2/left/Relu CPU 10 95797 95807
cell_4/comb_iter_2/right/Relu CPU 11 95810 95821
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 115 95823 95938
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 54 95940 95994
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 9 95997 96006
cell_4/comb_iter_4/combine/add CPU 18 96010 96028
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 192 96030 96222
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 96224 96292
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 322 96309 96631
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 207 96634 96841
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 96843 96910
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 315 96912 97227
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 307 97229 97536
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 312 97539 97851
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 307 97854 98161
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 315 98163 98478
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 194 98480 98674
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 98676 98738
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 320 98740 99060
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 99062 99247
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 99249 99311
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 311 99313 99624
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 308 99627 99935
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 305 99938 100243
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 306 100246 100552
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 307 100555 100862
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 15 100864 100879
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 40 100883 100923
cell_5/comb_iter_0/combine/add CPU 18 100926 100944
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 16 100946 100962
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 40 100963 101003
cell_4/comb_iter_1/combine/add CPU 16 101004 101020
cell_4/comb_iter_2/combine/add CPU 16 101021 101037
cell_4/comb_iter_3/left/Relu CPU 10 101039 101049
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 101051 101114
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 308 101116 101424
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 101441 101503
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 306 101505 101811
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 8 101813 101821
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 41 101824 101865
cell_4/comb_iter_3/combine/add CPU 15 101868 101883
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 10 101885 101895
cell_4/cell_output/concat CPU 150 101896 102046
cell_5/Relu_1 CPU 51 102049 102100
cell_6/Relu CPU 57 102104 102161
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 166 102166 102332
cell_5/1x1/Conv2D CPU 1605 102338 103943
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 89 103947 104036
cell_6/prev_1x1/Conv2D CPU 3079 104039 107118
cell_5/split CPU 14 107125 107139
cell_6/comb_iter_0/left/Relu CPU 19 107156 107175
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 69 107178 107247
cell_6/comb_iter_4/left/Relu CPU 18 107251 107269
cell_5/comb_iter_1/left/Relu CPU 14 107272 107286
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 116 107288 107404
cell_5/comb_iter_2/left/Relu CPU 10 107405 107415
cell_5/comb_iter_2/right/Relu CPU 10 107417 107427
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 115 107430 107545
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 29 107547 107576
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 10 107579 107589
cell_5/comb_iter_4/combine/add CPU 19 107602 107621
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 179 107624 107803
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 107 107806 107913
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 324 107915 108239
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 185 108241 108426
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 108430 108496
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 345 108498 108843
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 332 108848 109180
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 317 109182 109499
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 318 109502 109820
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 321 109822 110143
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 127 110146 110273
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 110275 110319
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 328 110322 110650
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 110653 110838
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 110840 110904
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 330 110906 111236
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 327 111240 111567
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 314 111569 111883
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 419 111886 112305
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 336 112318 112654
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 8 112657 112665
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 21 112669 112690
cell_6/comb_iter_0/combine/add CPU 11 112693 112704
