cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 23233 2842696 2865929
cell_2/comb_iter_4/combine/add CPU 1687 2865945 2867632
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 4040 2867673 2871713
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3974 2871727 2875701
cell_2/cell_output/concat CPU 5248 2875714 2880962
cell_3/Relu_1 CPU 3552 2880982 2884534
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 6548 2884546 2891094
cell_3/1x1/Conv2D CPU 118829 2891108 3009937
cell_3/comb_iter_1/left/Relu CPU 762 3009949 3010711
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 18071 3010723 3028794
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 23449 3028813 3052262
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18057 3052277 3070334
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 23166 3070349 3093515
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 4980 3093527 3098507
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 4052 3098525 3102577
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 3966 3102591 3106557
cell_3/comb_iter_1/combine/add CPU 1795 3106571 3108366
cell_3/comb_iter_2/left/Relu CPU 850 3108383 3109233
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9926 3109245 3119171
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23121 3119182 3142303
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9872 3142318 3152190
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23463 3152202 3175665
cell_3/comb_iter_2/right/Relu CPU 947 3175682 3176629
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3079 3176640 3179719
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 23320 3179734 3203054
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2905 3203066 3205971
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 23574 3205985 3229559
cell_3/comb_iter_2/combine/add CPU 1864 3229576 3231440
cell_3/comb_iter_3/left/Relu CPU 872 3231455 3232327
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2989 3232335 3235324
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23236 3235337 3258573
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2955 3258588 3261543
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 23323 3261554 3284877
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 4864 3284894 3289758
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3594 3289772 3293366
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3700 3293378 3297078
cell_3/comb_iter_3/combine/add CPU 1427 3297097 3298524
cell_3/comb_iter_4/left/Relu CPU 710 3298536 3299246
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2917 3299258 3302175
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23125 3302186 3325311
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3032 3325324 3328356
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 23065 3328368 3351433
cell_3/comb_iter_4/combine/add CPU 1528 3351449 3352977
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3606 3352990 3356596
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3757 3356639 3360396
cell_3/cell_output/concat CPU 4376 3360412 3364788
cell_5/Relu CPU 3685 3364840 3368525
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6485 3368538 3375023
cell_5/AvgPool2D CPU 6601 3375035 3381636
cell_5/path1_conv/Conv2D CPU 31998 3381649 3413647
cell_5/Pad/paddings CPU 1 3413662 3413663
cell_5/Pad CPU 5126 3413666 3418792
cell_5/strided_slice/stack CPU 1 3418806 3418807
cell_5/strided_slice/stack_1 CPU 1 3418813 3418814
cell_5/strided_slice/stack_2 CPU 0 3418817 3418817
cell_5/strided_slice CPU 4427 3418821 3423248
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6768 3423258 3430026
cell_5/AvgPool2D_1 CPU 6506 3430040 3436546
cell_5/path2_conv/Conv2D CPU 31938 3436558 3468496
cell_5/concat CPU 391 3468510 3468901
cell_5/final_path_bn/FusedBatchNormV3 CPU 343 3468907 3469250
cell_5/comb_iter_0/left/Relu CPU 343 3469258 3469601
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5415 3469616 3475031
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24229 3475042 3499271
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5484 3499285 3504769
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24461 3504819 3529280
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 2822 3529297 3532119
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 2039 3532133 3534172
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1977 3534186 3536163
cell_5/comb_iter_0/combine/add CPU 1015 3536175 3537190
cell_4/Relu CPU 3929 3537209 3541138
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6515 3541147 3547662
cell_4/prev_1x1/Conv2D CPU 257688 3547676 3805364
cell_4/comb_iter_0/left/Relu CPU 1733 3805376 3807109
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6498 3807127 3813625
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 23489 3813636 3837125
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5409 3837141 3842550
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23424 3842562 3865986
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 4457 3866001 3870458
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1826 3870469 3872295
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1818 3872306 3874124
cell_4/comb_iter_0/combine/add CPU 771 3874138 3874909
cell_4/Relu_1 CPU 3625 3874922 3878547
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6474 3878560 3885034
cell_4/1x1/Conv2D CPU 259552 3885049 4144601
cell_4/comb_iter_1/left/Relu CPU 1681 4144613 4146294
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11398 4146308 4157706
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 23535 4157744 4181279
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10490 4181291 4191781
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 23974 4191794 4215768
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 4767 4215784 4220551
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 2027 4220566 4222593
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1987 4222604 4224591
cell_4/comb_iter_1/combine/add CPU 844 4224603 4225447
cell_4/comb_iter_2/left/Relu CPU 1982 4225462 4227444
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6630 4227463 4234093
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23507 4234106 4257613
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5390 4257628 4263018
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23862 4263030 4286892
cell_4/comb_iter_2/right/Relu CPU 1838 4286905 4288743
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3206 4288756 4291962
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 23221 4291972 4315193
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1884 4315208 4317092
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 23445 4317104 4340549
cell_4/comb_iter_2/combine/add CPU 913 4340566 4341479
cell_4/comb_iter_3/left/Relu CPU 470 4341493 4341963
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1754 4341972 4343726
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 24086 4343740 4367826
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1760 4367843 4369603
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 23788 4369615 4393403
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 4501 4393419 4397920
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1822 4397930 4399752
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1817 4399762 4401579
cell_4/comb_iter_3/combine/add CPU 722 4401590 4402312
cell_4/comb_iter_4/left/Relu CPU 1425 4402325 4403750
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3275 4403761 4407036
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23240 4407049 4430289
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1717 4430301 4432018
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 23279 4432033 4455312
cell_4/comb_iter_4/right/Relu CPU 1516 4455324 4456840
cell_4/comb_iter_4/right/1x1/Conv2D CPU 25952 4456856 4482808
cell_4/comb_iter_4/combine/add CPU 740 4482820 4483560
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1821 4483573 4485394
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1926 4485441 4487367
cell_4/cell_output/concat CPU 2125 4487380 4489505
cell_5/Relu_1 CPU 1772 4489520 4491292
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3370 4491302 4494672
cell_5/1x1/Conv2D CPU 131542 4494687 4626229
cell_5/comb_iter_1/left/Relu CPU 431 4626241 4626672
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10646 4626682 4637328
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 23949 4637367 4661316
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10529 4661329 4671858
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 24067 4671875 4695942
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 2963 4695954 4698917
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 2032 4698933 4700965
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1987 4700978 4702965
cell_5/comb_iter_1/combine/add CPU 826 4702979 4703805
cell_5/comb_iter_2/left/Relu CPU 460 4703818 4704278
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5550 4704287 4709837
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23326 4709852 4733178
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5528 4733193 4738721
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23781 4738733 4762514
cell_5/comb_iter_2/right/Relu CPU 547 4762531 4763078
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1767 4763085 4764852
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 24096 4764863 4788959
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1759 4788972 4790731
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 26424 4790745 4817169
cell_5/comb_iter_2/combine/add CPU 916 4817183 4818099
cell_5/comb_iter_3/left/Relu CPU 430 4818150 4818580
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1784 4818590 4820374
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 24074 4820389 4844463
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1778 4844480 4846258
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 24090 4846269 4870359
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 2894 4870373 4873267
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 2030 4873281 4875311
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 2121 4875325 4877446
cell_5/comb_iter_3/combine/add CPU 903 4877463 4878366
cell_5/comb_iter_4/left/Relu CPU 419 4878380 4878799
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1754 4878808 4880562
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23986 4880574 4904560
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1743 4904573 4906316
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 24128 4906332 4930460
cell_5/comb_iter_4/combine/add CPU 891 4930477 4931368
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 2004 4931380 4933384
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1998 4933396 4935394
cell_5/cell_output/concat CPU 2591 4935405 4937996
cell_7/Relu CPU 2091 4938019 4940110
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3465 4940119 4943584
cell_7/prev_1x1/Conv2D CPU 133494 4943597 5077091
cell_7/comb_iter_0/left/Relu CPU 492 5077103 5077595
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5532 5077606 5083138
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24128 5083149 5107277
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5521 5107321 5112842
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24166 5112853 5137019
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 2821 5137039 5139860
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 2061 5139873 5141934
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1977 5141947 5143924
cell_7/comb_iter_0/combine/add CPU 869 5143937 5144806
cell_6/Relu CPU 2270 5144820 5147090
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3436 5147103 5150539
cell_6/prev_1x1/Conv2D CPU 130942 5150551 5281493
cell_6/comb_iter_0/left/Relu CPU 470 5281510 5281980
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5543 5281988 5287531
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 23376 5287546 5310922
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5397 5310937 5316334
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23918 5316344 5340262
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 2861 5340279 5343140
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 2050 5343150 5345200
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 2188 5345216 5347404
cell_6/comb_iter_0/combine/add CPU 894 5347421 5348315
cell_6/Relu_1 CPU 2073 5348330 5350403
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3415 5350411 5353826
cell_6/1x1/Conv2D CPU 130855 5353838 5484693
cell_6/comb_iter_1/left/Relu CPU 504 5484707 5485211
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10627 5485224 5495851
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 24138 5495863 5520001
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10508 5520014 5530522
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 23925 5530539 5554464
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 2986 5554482 5557468
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 2030 5557483 5559513
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1990 5559528 5561518
cell_6/comb_iter_1/combine/add CPU 860 5561531 5562391
cell_6/comb_iter_2/left/Relu CPU 421 5562405 5562826
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5636 5562834 5568470
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 24000 5568482 5592482
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5718 5592498 5598216
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23983 5598232 5622215
cell_6/comb_iter_2/right/Relu CPU 496 5622228 5622724
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1764 5622734 5624498
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 23515 5624512 5648027
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1717 5648042 5649759
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 23541 5649772 5673313
cell_6/comb_iter_2/combine/add CPU 945 5673326 5674271
cell_6/comb_iter_3/left/Relu CPU 472 5674284 5674756
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1736 5674911 5676647
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23474 5676657 5700131
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1723 5700146 5701869
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 23730 5701883 5725613
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 2982 5725630 5728612
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 2038 5728625 5730663
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1979 5730675 5732654
cell_6/comb_iter_3/combine/add CPU 844 5732672 5733516
cell_6/comb_iter_4/left/Relu CPU 457 5733530 5733987
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1775 5733994 5735769
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 24794 5735780 5760574
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1770 5760588 5762358
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 24144 5762376 5786520
cell_6/comb_iter_4/combine/add CPU 1080 5786535 5787615
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 2010 5787631 5789641
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1890 5789656 5791546
cell_6/cell_output/concat CPU 2135 5791558 5793693
cell_7/Relu_1 CPU 1856 5793707 5795563
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3490 5795571 5799061
cell_7/1x1/Conv2D CPU 131614 5799076 5930690
cell_7/comb_iter_1/left/Relu CPU 443 5930706 5931149
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10667 5931157 5941824
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 23414 5941863 5965277
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10422 5965289 5975711
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 24143 5975727 5999870
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 2832 5999884 6002716
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 2021 6002729 6004750
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1976 6004762 6006738
cell_7/comb_iter_1/combine/add CPU 892 6006845 6007737
cell_7/comb_iter_2/left/Relu CPU 443 6007752 6008195
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5530 6008203 6013733
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 24143 6013744 6037887
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5528 6037904 6043432
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 24086 6043443 6067529
cell_7/comb_iter_2/right/Relu CPU 508 6067541 6068049
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1779 6068061 6069840
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 23981 6069855 6093836
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1759 6093849 6095608
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 23990 6095619 6119609
cell_7/comb_iter_2/combine/add CPU 929 6119668 6120597
cell_7/comb_iter_3/left/Relu CPU 447 6120613 6121060
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1761 6121067 6122828
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23867 6122840 6146707
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1898 6146723 6148621
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 24006 6148638 6172644
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 2814 6172661 6175475
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 2153 6175488 6177641
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1975 6177657 6179632
cell_7/comb_iter_3/combine/add CPU 840 6179648 6180488
cell_7/comb_iter_4/left/Relu CPU 434 6180501 6180935
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1769 6180945 6182714
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23982 6182726 6206708
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1916 6206724 6208640
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 23970 6208652 6232622
cell_7/comb_iter_4/combine/add CPU 898 6232637 6233535
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1997 6233548 6235545
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 2209 6235559 6237768
cell_7/cell_output/concat CPU 2502 6237783 6240285
cell_9/Relu CPU 2112 6240302 6242414
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3432 6242423 6245855
cell_9/AvgPool2D CPU 2322 6245870 6248192
cell_9/path1_conv/Conv2D CPU 43215 6248205 6291420
cell_9/Pad/paddings CPU 1 6291435 6291436
cell_9/Pad CPU 2407 6291439 6293846
cell_9/strided_slice/stack CPU 2 6293886 6293888
cell_9/strided_slice/stack_1 CPU 1 6293894 6293895
cell_9/strided_slice/stack_2 CPU 1 6293897 6293898
cell_9/strided_slice CPU 2209 6293902 6296111
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3527 6296124 6299651
cell_9/AvgPool2D_1 CPU 2200 6299667 6301867
cell_9/path2_conv/Conv2D CPU 43244 6301876 6345120
cell_9/concat CPU 205 6345135 6345340
cell_9/final_path_bn/FusedBatchNormV3 CPU 198 6345347 6345545
cell_9/comb_iter_0/left/Relu CPU 178 6345551 6345729
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3777 6345735 6349512
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 34441 6349523 6383964
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3878 6383979 6387857
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 36547 6387879 6424426
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 2010 6424439 6426449
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1190 6426462 6427652
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 1016 6427702 6428718
cell_9/comb_iter_0/combine/add CPU 443 6428727 6429170
cell_8/Relu CPU 2136 6429181 6431317
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3374 6431326 6434700
cell_8/prev_1x1/Conv2D CPU 269754 6434714 6704468
cell_8/comb_iter_0/left/Relu CPU 831 6704483 6705314
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3967 6705328 6709295
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 35127 6709307 6744434
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3878 6744451 6748329
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 35023 6748344 6783367
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 2395 6783379 6785774
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1075 6785785 6786860
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 939 6786874 6787813
cell_8/comb_iter_0/combine/add CPU 375 6787825 6788200
cell_8/Relu_1 CPU 1789 6788211 6790000
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3365 6790009 6793374
cell_8/1x1/Conv2D CPU 272131 6793389 7065520
cell_8/comb_iter_1/left/Relu CPU 775 7065531 7066306
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 7910 7066316 7074226
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 35245 7074237 7109482
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5853 7109498 7115351
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 35198 7115360 7150558
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 2356 7150571 7152927
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 996 7152941 7153937
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 947 7153946 7154893
cell_8/comb_iter_1/combine/add CPU 366 7154901 7155267
cell_8/comb_iter_2/left/Relu CPU 779 7155277 7156056
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4163 7156097 7160260
