cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15971 7841394 7857365
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 817 7857378 7858195
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16325 7858202 7874527
cell_15/comb_iter_1/combine/add CPU 123 7874542 7874665
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 1296 7874670 7875966
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 178 7875971 7876149
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 1148 7876156 7877304
cell_15/comb_iter_2/combine/add CPU 121 7877315 7877436
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 1129 7877440 7878569
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 962 7878584 7879546
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 149 7879551 7879700
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 158 7879705 7879863
cell_15/comb_iter_3/combine/add CPU 119 7879867 7879986
cell_15/comb_iter_4/left/Relu CPU 85 7879990 7880075
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 814 7880079 7880893
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17753 7880955 7898708
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 781 7898722 7899503
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15093 7899513 7914606
cell_15/comb_iter_4/combine/add CPU 119 7914617 7914736
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 108 7914745 7914853
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 102 7914857 7914959
cell_15/cell_output/concat CPU 328 7914964 7915292
cell_17/Relu CPU 512 7915299 7915811
cell_17/prev_1x1/Conv2D CPU 110354 7915817 8026171
cell_16/Relu CPU 762 8026184 8026946
cell_16/prev_1x1/Conv2D CPU 124479 8026958 8151437
cell_16/Relu_1 CPU 631 8151449 8152080
cell_16/1x1/Conv2D CPU 100745 8152091 8252836
cell_16/comb_iter_0/left/Relu CPU 101 8252847 8252948
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3094 8252957 8256051
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 20936 8256057 8276993
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3937 8277012 8280949
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17582 8280960 8298542
cell_16/comb_iter_0/right/Relu CPU 107 8298557 8298664
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 836 8298671 8299507
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22200 8299516 8321716
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1613 8321732 8323345
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 23818 8323405 8347223
cell_16/comb_iter_0/combine/add CPU 246 8347242 8347488
cell_16/comb_iter_1/left/Relu CPU 151 8347498 8347649
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4771 8347654 8352425
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 23558 8352436 8375994
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4878 8376044 8380922
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 18089 8380937 8399026
cell_16/comb_iter_1/right/Relu CPU 99 8399043 8399142
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 819 8399147 8399966
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16746 8399970 8416716
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 806 8416732 8417538
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16368 8417546 8433914
cell_16/comb_iter_1/combine/add CPU 152 8433927 8434079
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 1446 8434087 8435533
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 181 8435539 8435720
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 1040 8435740 8436780
cell_16/comb_iter_2/combine/add CPU 144 8436787 8436931
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 1172 8436936 8438108
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 1095 8438112 8439207
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 169 8439211 8439380
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 164 8439386 8439550
cell_16/comb_iter_3/combine/add CPU 113 8439556 8439669
cell_16/comb_iter_4/left/Relu CPU 91 8439674 8439765
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1240 8439769 8441009
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17356 8441072 8458428
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 732 8458442 8459174
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14813 8459181 8473994
cell_16/comb_iter_4/combine/add CPU 118 8474005 8474123
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 104 8474129 8474233
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 106 8474237 8474343
cell_16/cell_output/concat CPU 345 8474348 8474693
cell_17/Relu_1 CPU 512 8474699 8475211
cell_17/1x1/Conv2D CPU 100618 8475216 8575834
cell_17/comb_iter_0/left/Relu CPU 93 8575846 8575939
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2955 8575948 8578903
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14784 8578912 8593696
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2578 8593711 8596289
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14697 8596414 8611111
cell_17/comb_iter_0/right/Relu CPU 88 8611126 8611214
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 733 8611249 8611982
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 17131 8611990 8629121
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 721 8629134 8629855
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14761 8629865 8644626
cell_17/comb_iter_0/combine/add CPU 132 8644638 8644770
cell_17/comb_iter_1/left/Relu CPU 85 8644779 8644864
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2524 8644867 8647391
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14633 8647397 8662030
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2744 8662047 8664791
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14760 8664801 8679561
cell_17/comb_iter_1/right/Relu CPU 86 8679573 8679659
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 790 8679668 8680458
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15218 8680468 8695686
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 795 8695696 8696491
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14066 8696496 8710562
cell_17/comb_iter_1/combine/add CPU 114 8710574 8710688
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 1206 8710694 8711900
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 150 8711904 8712054
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 802 8712080 8712882
cell_17/comb_iter_2/combine/add CPU 124 8713074 8713198
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 1032 8713202 8714234
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 949 8714238 8715187
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 141 8715190 8715331
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 139 8715336 8715475
cell_17/comb_iter_3/combine/add CPU 98 8715479 8715577
cell_17/comb_iter_4/left/Relu CPU 84 8715580 8715664
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 795 8715667 8716462
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14058 8716466 8730524
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 707 8730533 8731240
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14419 8731243 8745662
cell_17/comb_iter_4/combine/add CPU 194 8745675 8745869
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 103 8745876 8745979
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 179 8745983 8746162
cell_17/cell_output/concat CPU 377 8746166 8746543
final_layer/Relu CPU 1318 8746550 8747868
final_layer/Mean/reduction_indices CPU 1 8747875 8747876
final_layer/Relu___tr4final_layer/Mean CPU 5390 8747879 8753269
final_layer/Mean CPU 1980 8753277 8755257
final_layer/FC/weights CPU 0 8755263 8755263
final_layer/FC/MatMul CPU 16506 8755266 8771772
final_layer/FC/biases CPU 1 8771786 8771787
final_layer/FC/BiasAdd CPU 26 8771789 8771815
final_layer/predictions CPU 17 8771820 8771837
conv0/Conv2D CPU 38140 447 38587
cell_stem_0/Relu CPU 3582 38602 42184
cell_stem_0/1x1/Conv2D CPU 37252 42207 79459
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 7115 79512 86627
cell_stem_0/comb_iter_1/right/Relu CPU 3392 86640 90032
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 40117 90103 130220
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 9460 130236 139696
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 13609 139718 153327
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4189 153337 157526
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 959 157775 158734
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 592 158744 159336
cell_stem_0/comb_iter_1/combine/add CPU 393 159347 159740
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 11751 159746 171497
cell_stem_0/comb_iter_2/right/Relu CPU 3247 171513 174760
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 20637 174781 195418
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 9524 195436 204960
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 7216 204973 212189
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4177 212208 216385
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 862 216393 217255
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 614 217271 217885
cell_stem_0/comb_iter_2/combine/add CPU 468 217891 218359
cell_stem_0/comb_iter_0/left/Relu CPU 1453 218363 219816
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 11018 219826 230844
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5570 230869 236439
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7327 236450 243777
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4111 243789 247900
cell_stem_0/comb_iter_0/right/Relu CPU 3364 247910 251274
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 37454 251301 288755
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 10299 288770 299069
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 13433 299082 312515
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4231 312525 316756
cell_stem_0/comb_iter_0/combine/add CPU 536 316767 317303
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 3890 317309 321199
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 569 321254 321823
cell_stem_0/comb_iter_3/combine/add CPU 511 321829 322340
cell_stem_0/comb_iter_4/left/Relu CPU 341 322349 322690
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2111 322699 324810
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4177 324816 328993
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2031 328999 331030
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4086 331037 335123
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 9262 335131 344393
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 1220 344406 345626
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 682 345639 346321
cell_stem_0/comb_iter_4/combine/add CPU 504 346368 346872
cell_stem_0/cell_output/concat CPU 5029 346880 351909
cell_stem_1/Relu_1 CPU 2238 351934 354172
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 4387 354187 358574
cell_stem_1/1x1/Conv2D CPU 29254 358664 387918
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 3119 387931 391050
cell_stem_1/Relu CPU 3285 391062 394347
cell_stem_1/AvgPool2D CPU 5150 394367 399517
cell_stem_1/path1_conv/Conv2D CPU 9650 399532 409182
cell_stem_1/Pad/paddings CPU 1 409197 409198
cell_stem_1/Pad_Gather_Index CPU 0 409201 409201
cell_stem_1/Pad_Gather CPU 0 409205 409205
cell_stem_1/Pad CPU 5490 409208 414698
cell_stem_1/strided_slice/stack CPU 1 414717 414718
cell_stem_1/strided_slice/stack_1 CPU 1 414725 414726
cell_stem_1/strided_slice/stack_2 CPU 1 414730 414731
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 34443 414734 449177
cell_stem_1/strided_slice CPU 7200 449198 456398
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7739 456424 464163
cell_stem_1/AvgPool2D_1 CPU 5327 464183 469510
cell_stem_1/path2_conv/Conv2D CPU 11528 469527 481055
cell_stem_1/concat CPU 5876 481068 486944
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 584 487023 487607
cell_stem_1/comb_iter_1/right/Relu CPU 662 487618 488280
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 8667 488288 496955
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3763 496964 500727
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 6798 500737 507535
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3674 507540 511214
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1846 511256 513102
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 339 513108 513447
cell_stem_1/comb_iter_1/combine/add CPU 200 513453 513653
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 5197 513657 518854
cell_stem_1/comb_iter_2/right/Relu CPU 689 518863 519552
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 4795 519560 524355
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3712 524365 528077
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3777 528084 531861
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3724 531869 535593
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1583 535598 537181
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 405 537189 537594
cell_stem_1/comb_iter_2/combine/add CPU 302 537601 537903
cell_stem_1/comb_iter_0/left/Relu CPU 886 537908 538794
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5250 538801 544051
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3933 544060 547993
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3866 548026 551892
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3612 551899 555511
cell_stem_1/comb_iter_0/right/Relu CPU 701 555517 556218
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 8876 556225 565101
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3676 565110 568786
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 6787 568833 575620
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3622 575626 579248
cell_stem_1/comb_iter_0/combine/add CPU 214 579254 579468
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1869 579474 581343
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 334 581349 581683
cell_stem_1/comb_iter_3/combine/add CPU 208 581690 581898
cell_stem_1/comb_iter_4/left/Relu CPU 159 581902 582061
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1061 582065 583126
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3576 583130 586706
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1056 586711 587767
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3743 587771 591514
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 6629 591519 598148
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 714 598157 598871
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 759 598876 599635
cell_stem_1/comb_iter_4/combine/add CPU 207 599641 599848
cell_stem_1/cell_output/concat CPU 1847 599852 601699
cell_1/Relu CPU 888 601713 602601
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1864 602609 604473
cell_1/prev_1x1/Conv2D CPU 30327 604495 634822
cell_0/Relu CPU 1380 634834 636214
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3186 636221 639407
cell_0/AvgPool2D CPU 2100 639425 641525
cell_0/path1_conv/Conv2D CPU 8624 641542 650166
cell_0/Pad/paddings CPU 0 650182 650182
cell_0/Pad CPU 1917 650185 652102
cell_0/strided_slice/stack CPU 0 652117 652117
cell_0/strided_slice/stack_1 CPU 1 652122 652123
cell_0/strided_slice/stack_2 CPU 1 652127 652128
cell_0/strided_slice CPU 3095 652131 655226
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3458 655245 658703
cell_0/AvgPool2D_1 CPU 2336 658728 661064
cell_0/path2_conv/Conv2D CPU 8441 661078 669519
cell_0/concat CPU 257 669532 669789
cell_0/final_path_bn/FusedBatchNormV3 CPU 278 669799 670077
cell_0/Relu_1 CPU 724 670088 670812
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1462 670819 672281
cell_0/1x1/Conv2D CPU 30431 672290 702721
cell_0/comb_iter_0/left/Relu CPU 332 702732 703064
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7976 703129 711105
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17668 711114 728782
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7670 728795 736465
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14812 736480 751292
cell_0/comb_iter_0/right/Relu CPU 346 751307 751653
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2304 751661 753965
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14584 753972 768556
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2218 768565 770783
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15295 770806 786101
cell_0/comb_iter_0/combine/add CPU 429 786109 786538
cell_0/comb_iter_1/left/Relu CPU 359 786585 786944
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8159 786950 795109
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14552 795120 809672
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7520 809682 817202
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14234 817210 831444
cell_0/comb_iter_1/right/Relu CPU 347 831452 831799
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2162 831808 833970
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 17181 833977 851158
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2308 851167 853475
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14244 853484 867728
cell_0/comb_iter_1/combine/add CPU 407 867738 868145
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4300 868151 872451
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 904 872458 873362
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 3589 873370 876959
cell_0/comb_iter_2/combine/add CPU 435 876970 877405
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 3788 877411 881199
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 3866 881209 885075
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 1115 885082 886197
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 1602 886205 887807
cell_0/comb_iter_3/combine/add CPU 428 887814 888242
cell_0/comb_iter_4/left/Relu CPU 347 888248 888595
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2277 888599 890876
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15447 890886 906333
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2761 906347 909108
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14325 909118 923443
cell_0/comb_iter_4/combine/add CPU 516 923452 923968
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 491 923998 924489
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 792 924496 925288
cell_0/cell_output/concat CPU 1712 925298 927010
cell_1/Relu_1 CPU 2366 927021 929387
cell_1/1x1/Conv2D CPU 103642 929403 1033045
cell_1/comb_iter_0/left/Relu CPU 419 1033058 1033477
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8797 1033538 1042335
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15000 1042345 1057345
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7806 1057359 1065165
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14635 1065173 1079808
cell_1/comb_iter_0/right/Relu CPU 365 1079819 1080184
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2516 1080196 1082712
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 18103 1082726 1100829
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2129 1100840 1102969
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14348 1102977 1117325
cell_1/comb_iter_0/combine/add CPU 438 1117364 1117802
cell_1/comb_iter_1/left/Relu CPU 345 1117810 1118155
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7597 1118160 1125757
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14253 1125764 1140017
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7508 1140025 1147533
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15273 1147541 1162814
cell_1/comb_iter_1/right/Relu CPU 340 1162822 1163162
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2271 1163169 1165440
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15142 1165448 1180590
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2562 1180682 1183244
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14818 1183255 1198073
cell_1/comb_iter_1/combine/add CPU 446 1198080 1198526
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 4171 1198535 1202706
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 1719 1202716 1204435
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 3785 1204440 1208225
cell_1/comb_iter_2/combine/add CPU 542 1208233 1208775
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 3732 1208785 1212517
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 5364 1212525 1217889
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 1947 1217899 1219846
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2614 1219854 1222468
cell_1/comb_iter_3/combine/add CPU 609 1222529 1223138
cell_1/comb_iter_4/left/Relu CPU 345 1223148 1223493
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2228 1223498 1225726
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14635 1225734 1240369
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2211 1240379 1242590
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14261 1242599 1256860
cell_1/comb_iter_4/combine/add CPU 510 1256865 1257375
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 491 1257383 1257874
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 890 1257916 1258806
cell_1/cell_output/concat CPU 1966 1258815 1260781
cell_3/Relu CPU 2138 1260795 1262933
cell_3/prev_1x1/Conv2D CPU 105634 1262941 1368575
cell_2/Relu CPU 2219 1368589 1370808
cell_2/prev_1x1/Conv2D CPU 107021 1370831 1477852
cell_2/Relu_1 CPU 2150 1477867 1480017
