cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 194 168066 168260
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 563 168263 168826
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 354 168831 169185
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 169190 169306
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 390 169311 169701
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 392 169705 170097
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 350 170103 170453
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 351 170458 170809
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 351 170813 171164
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 171168 171370
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 171373 171457
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 553 171464 172017
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 334 172021 172355
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 107 172358 172465
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 388 172468 172856
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 392 172862 173254
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 350 173261 173611
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 349 173615 173964
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 344 173968 174312
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 89 174319 174408
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 88 174413 174501
cell_6/comb_iter_0/combine/add CPU 21 174506 174527
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 126 174531 174657
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 182 174661 174843
cell_5/comb_iter_1/combine/add CPU 23 174847 174870
cell_5/comb_iter_2/combine/add CPU 45 174874 174919
cell_5/comb_iter_3/left/Relu CPU 42 174923 174965
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 116 174970 175086
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 344 175090 175434
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 175438 175539
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 340 175555 175895
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 175900 175933
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 188 175937 176125
cell_5/comb_iter_3/combine/add CPU 21 176130 176151
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 184 176155 176339
cell_5/cell_output/concat CPU 207 176342 176549
cell_6/Relu_1 CPU 147 176556 176703
cell_7/Relu CPU 126 176707 176833
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 229 176837 177066
cell_6/1x1/Conv2D CPU 4310 177076 181386
cell_7/Relu___tr4cell_7/AvgPool CPU 322 181394 181716
cell_7/AvgPool CPU 130 181726 181856
cell_7/Pad CPU 308 181862 182170
cell_7/path1_conv/Conv2D CPU 644 182177 182821
cell_7/strided_slice CPU 255 182828 183083
cell_6/split CPU 75 183087 183162
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 317 183165 183482
cell_7/AvgPool_1 CPU 137 183490 183627
cell_6/comb_iter_1/left/Relu CPU 88 183749 183837
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 114 183842 183956
cell_6/comb_iter_2/left/Relu CPU 40 183960 184000
cell_6/comb_iter_2/right/Relu CPU 44 184005 184049
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 82 184053 184135
cell_6/comb_iter_4/right/Relu CPU 39 184138 184177
cell_7/path2_conv/Conv2D CPU 678 184181 184859
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 418 184867 185285
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 299 185290 185589
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 189 185605 185794
cell_6/comb_iter_4/right/1x1/Conv2D CPU 472 185799 186271
cell_7/concat CPU 20 186278 186298
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 409 186300 186709
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 410 186716 187126
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 407 187132 187539
cell_7/final_path_bn/FusedBatchNorm CPU 24 187547 187571
cell_6/comb_iter_4/combine/add CPU 34 187574 187608
cell_7/comb_iter_0/left/Relu CPU 15 187612 187627
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 92 187630 187722
cell_7/comb_iter_4/left/Relu CPU 11 187726 187737
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 232 187741 187973
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 187979 188061
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 274 188065 188339
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 188343 188546
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 188550 188627
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 386 188631 189017
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 409 189021 189430
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 422 189437 189859
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 408 189866 190274
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 425 190280 190705
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 86 190710 190796
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 88 190802 190890
cell_6/comb_iter_1/combine/add CPU 20 190894 190914
cell_6/comb_iter_2/combine/add CPU 14 190919 190933
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 204 190937 191141
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 191146 191228
cell_6/comb_iter_3/left/Relu CPU 13 191231 191244
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 392 191247 191639
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 408 191644 192052
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 192058 192138
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 397 192156 192553
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 88 192573 192661
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 93 192666 192759
cell_7/comb_iter_0/combine/add CPU 18 192763 192781
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 192785 192858
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 384 192861 193245
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 13 193250 193263
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 91 193268 193359
cell_6/comb_iter_3/combine/add CPU 16 193363 193379
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 85 193383 193468
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 90 193486 193576
cell_6/cell_output/concat CPU 79 193580 193659
cell_7/Relu_1 CPU 53 193664 193717
cell_8/Relu CPU 49 193720 193769
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 90 193771 193861
cell_7/1x1/Conv2D CPU 2758 193866 196624
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 146 196631 196777
cell_8/prev_1x1/Conv2D CPU 2778 196785 199563
cell_7/split CPU 22 199573 199595
cell_8/comb_iter_0/left/Relu CPU 16 199598 199614
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 95 199618 199713
cell_8/comb_iter_4/left/Relu CPU 10 199718 199728
cell_7/comb_iter_1/left/Relu CPU 13 199732 199745
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 199748 199836
cell_7/comb_iter_2/left/Relu CPU 11 199839 199850
cell_7/comb_iter_2/right/Relu CPU 11 199853 199864
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 199867 199953
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 91 199957 200048
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 200051 200064
cell_7/comb_iter_4/combine/add CPU 18 200068 200086
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 192 200089 200281
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 200286 200365
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 267 200368 200635
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 198 200638 200836
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 200840 200913
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 398 200918 201316
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 418 201321 201739
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 413 201745 202158
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 397 202164 202561
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 419 202568 202987
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 202995 203197
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 203201 203284
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 273 203288 203561
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 203578 203779
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 203785 203861
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 409 203865 204274
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 419 204279 204698
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 411 204705 205116
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 415 205122 205537
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 407 205543 205950
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 93 205957 206050
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 88 206055 206143
cell_8/comb_iter_0/combine/add CPU 18 206147 206165
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 86 206170 206256
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 87 206261 206348
cell_7/comb_iter_1/combine/add CPU 14 206353 206367
cell_7/comb_iter_2/combine/add CPU 19 206370 206389
cell_7/comb_iter_3/left/Relu CPU 12 206392 206404
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 72 206408 206480
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 395 206487 206882
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 206886 206958
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 395 206961 207356
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 207360 207375
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 85 207380 207465
cell_7/comb_iter_3/combine/add CPU 15 207469 207484
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 85 207488 207573
cell_7/cell_output/concat CPU 84 207576 207660
cell_8/Relu_1 CPU 55 207666 207721
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 134 207724 207858
cell_8/1x1/Conv2D CPU 2788 207866 210654
cell_8/split CPU 10 210663 210673
cell_8/comb_iter_1/left/Relu CPU 17 210677 210694
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 96 210697 210793
cell_8/comb_iter_2/left/Relu CPU 11 210797 210808
cell_8/comb_iter_2/right/Relu CPU 11 210812 210823
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 210827 210914
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 89 210917 211006
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 211010 211023
cell_8/comb_iter_4/combine/add CPU 18 211028 211046
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 269 211050 211319
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 211322 211522
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 211526 211603
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 391 211607 211998
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 386 212003 212389
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 402 212393 212795
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 273 212800 213073
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 197 213093 213290
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 213295 213371
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 373 213376 213749
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 377 213755 214132
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 404 214138 214542
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 78 214548 214626
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 87 214630 214717
cell_8/comb_iter_1/combine/add CPU 18 214720 214738
cell_8/comb_iter_2/combine/add CPU 16 214743 214759
cell_8/comb_iter_3/left/Relu CPU 11 214763 214774
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 73 214778 214851
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 373 214855 215228
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 215232 215302
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 369 215307 215676
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 14 215681 215695
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 87 215700 215787
cell_8/comb_iter_3/combine/add CPU 17 215791 215808
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 76 215813 215889
cell_8/cell_output/concat CPU 79 215892 215971
final_layer/Relu CPU 56 215992 216048
final_layer/Mean CPU 533 216052 216585
final_layer/FC/MatMul CPU 5644 216589 222233
final_layer/FC/BiasAdd CPU 20 222241 222261
final_layer/predictions CPU 17 222266 222283
cell_stem_1/Pad/paddings CPU 2 183 185
cell_stem_1/strided_slice/stack CPU 1 190 191
cell_stem_1/strided_slice/stack_1 CPU 1 197 198
cell_stem_1/strided_slice/stack_2 CPU 1 202 203
cell_0/Pad/paddings CPU 1 205 206
cell_0/strided_slice/stack CPU 1 209 210
cell_0/strided_slice/stack_1 CPU 1 212 213
cell_0/strided_slice/stack_2 CPU 1 216 217
cell_4/Pad/paddings CPU 0 220 220
cell_4/strided_slice/stack CPU 0 224 224
cell_4/strided_slice/stack_1 CPU 1 227 228
cell_4/strided_slice/stack_2 CPU 0 231 231
cell_7/Pad/paddings CPU 1 234 235
cell_7/strided_slice/stack CPU 1 237 238
cell_7/strided_slice/stack_1 CPU 1 240 241
cell_7/strided_slice/stack_2 CPU 1 254 255
final_layer/FC/weights CPU 0 258 258
final_layer/FC/biases CPU 0 263 263
conv0/Conv2D CPU 3510 265 3775
cell_stem_0/Relu CPU 785 3790 4575
cell_stem_0/comb_iter_0/left/Relu CPU 703 4580 5283
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 930 5289 6219
cell_stem_0/comb_iter_4/left/Relu CPU 727 6227 6954
cell_stem_1/Relu CPU 701 6963 7664
cell_stem_0/1x1/Conv2D CPU 1939 7671 9610
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1542 9617 11159
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 466 11168 11634
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 958 11644 12602
cell_stem_1/AvgPool CPU 374 12613 12987
cell_stem_1/Pad_Gather_Index CPU 2 12993 12995
cell_stem_1/Pad_Gather CPU 1 13000 13001
cell_stem_1/Pad CPU 1056 13003 14059
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 479 14066 14545
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 459 14558 15017
cell_stem_1/path1_conv/Conv2D CPU 456 15026 15482
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4111 15490 19601
cell_stem_1/strided_slice CPU 1260 19609 20869
cell_stem_0/split CPU 347 20874 21221
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1275 21226 22501
cell_stem_1/AvgPool_1 CPU 374 22511 22885
cell_stem_0/comb_iter_1/left/Relu CPU 383 22893 23276
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 457 23281 23738
cell_stem_0/comb_iter_2/left/Relu CPU 333 23746 24079
cell_stem_0/comb_iter_2/right/Relu CPU 315 24084 24399
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 422 24404 24826
cell_stem_0/comb_iter_4/right/Relu CPU 324 24832 25156
cell_stem_1/path2_conv/Conv2D CPU 462 25162 25624
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1278 25632 26910
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 769 26918 27687
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 449 27694 28143
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 551 28152 28703
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 600 28713 29313
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 216 29319 29535
cell_stem_1/concat CPU 421 29542 29963
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 248 29970 30218
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 249 30223 30472
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 256 30477 30733
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 247 30740 30987
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 241 30993 31234
cell_stem_1/final_path_bn/FusedBatchNorm CPU 189 31240 31429
cell_stem_1/comb_iter_0/left/Relu CPU 165 31434 31599
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 224 31603 31827
cell_stem_1/comb_iter_4/left/Relu CPU 139 31833 31972
cell_stem_0/comb_iter_0/combine/add CPU 173 31980 32153
cell_stem_0/comb_iter_4/combine/add CPU 125 32158 32283
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 452 32294 32746
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 262 32752 33014
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1099 33020 34119
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 606 34124 34730
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 218 34736 34954
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 141 34960 35101
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 137 35106 35243
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 246 35247 35493
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 244 35497 35741
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 244 35747 35991
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 208 35997 36205
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 214 36210 36424
cell_stem_0/comb_iter_1/combine/add CPU 49 36428 36477
cell_stem_0/comb_iter_2/combine/add CPU 152 36483 36635
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 343 36642 36985
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 36989 37105
cell_stem_0/comb_iter_3/left/Relu CPU 98 37108 37206
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 112 37212 37324
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 104 37330 37434
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 204 37438 37642
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 169 37647 37816
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 167 37821 37988
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 191 37994 38185
cell_stem_1/comb_iter_0/combine/add CPU 28 38189 38217
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 206 38221 38427
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 165 38434 38599
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 73 38605 38678
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 191 38682 38873
cell_stem_0/comb_iter_3/combine/add CPU 44 38878 38922
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 138 38927 39065
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 133 39074 39207
cell_stem_0/cell_output/concat CPU 1038 39211 40249
cell_stem_1/Relu_1 CPU 414 40258 40672
cell_0/Relu CPU 377 40678 41055
cell_stem_1/1x1/Conv2D CPU 1225 41060 42285
cell_0/AvgPool CPU 401 42293 42694
cell_0/Pad_Gather_Index CPU 1 42700 42701
cell_0/Pad_Gather CPU 1 42706 42707
cell_0/Pad CPU 621 42709 43330
cell_0/path1_conv/Conv2D CPU 317 43337 43654
cell_0/Pad___tr4cell_0/strided_slice CPU 2177 43661 45838
cell_0/strided_slice CPU 548 45847 46395
cell_stem_1/split CPU 161 46400 46561
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 856 46567 47423
cell_0/AvgPool_1 CPU 385 47431 47816
cell_stem_1/comb_iter_1/left/Relu CPU 184 47823 48007
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 206 48012 48218
cell_stem_1/comb_iter_2/left/Relu CPU 95 48225 48320
cell_stem_1/comb_iter_2/right/Relu CPU 92 48325 48417
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 148 48420 48568
cell_stem_1/comb_iter_4/right/Relu CPU 82 48573 48655
cell_0/path2_conv/Conv2D CPU 308 48660 48968
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 709 48973 49682
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 447 49690 50137
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 272 50142 50414
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 386 50420 50806
cell_0/concat CPU 144 50812 50956
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 142 50959 51101
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 137 51108 51245
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 138 51250 51388
cell_0/final_path_bn/FusedBatchNorm CPU 82 51391 51473
cell_stem_1/comb_iter_4/combine/add CPU 65 51476 51541
cell_0/comb_iter_0/left/Relu CPU 91 51546 51637
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 302 51642 51944
cell_0/comb_iter_4/left/Relu CPU 49 51962 52011
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 586 52014 52600
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 198 52604 52802
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 646 52809 53455
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 334 53476 53810
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 53814 53929
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 420 53933 54353
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 411 54360 54771
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 140 54777 54917
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 134 54920 55054
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 134 55057 55191
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 68 55197 55265
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 200 55270 55470
cell_stem_1/comb_iter_1/combine/add CPU 27 55473 55500
cell_stem_1/comb_iter_2/combine/add CPU 31 55505 55536
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 581 55540 56121
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 201 56127 56328
cell_stem_1/comb_iter_3/left/Relu CPU 50 56333 56383
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 388 56387 56775
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 392 56782 57174
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 57180 57295
